7447 -0.08205257565678917 0.8021268753014353 -1.186534233955711
4051 0.36837954802749184 0.017444388138918167 -0.32138873845086136
3168 -1.359175538997741 0.23703271155997604 0.09837601717349245
6247 -0.08123859234903637 -0.57842770911623 -0.3610491840760604
3761 -0.6039088021949613 -0.06908588941978973 0.9645810265862685
2971 0.5252304854504521 0.7370869968945404 0.9737529597326122
5578 1.2256587748698313 -0.8804932770840491 0.22209659802663917
335 0.2951622701229025 -0.27419921414371656 -0.4244955692030553
4377 0.006039037990599792 0.1245502443434742 0.16969515319985212
7935 -1.8899652596045355 -0.2858902049601103 -0.3506214689572595
6596 -0.656384564971158 -0.510327245945482 -1.409973274487539
2920 0.6779373318045874 -1.8929879826665086 1.59945379618262
3019 0.8362248177602418 0.7394704981006748 0.052911475752522294
4252 -0.3976249222772103 -0.8352027240207486 -0.36016101533591754
3025 -0.4871726283162007 -0.900080307113367 -0.8345715234375395
5550 -0.85870092918578 1.2305320454563669 -0.8328981903285414
7702 1.1455539758911395 0.9498154818975996 -0.05357467292066735
5492 0.8035870769941331 0.1439214515983985 -0.49699691400560764
3971 -0.6020230617980036 0.27287657392873715 -0.5330082090427967
2280 -0.6380450201183699 -1.5813265711576907 0.2469804041636906
5534 -0.03074463778361917 1.330415741838339 0.9464204992063646
6406 0.7435483558347773 -0.2219955158900987 0.004319801484987766
7754 0.6949737292843687 -1.477728162894269 0.7401207591783653
137 -0.5915521285845934 -0.07185115266835691 -0.40826825097317493
5516 0.27967685537240755 -0.029063272403557293 -0.8708163393805513
5922 -0.27256311025004454 0.9480420558331635 0.33279785429556225
5418 -0.05321053927890456 -0.23398463982780676 0.003288240113041322
4564 -1.0834188048756324 -1.9992985067265119 0.5126454503995033
6222 -0.40332064410031654 -0.26790198721021896 0.571037726481077
6613 -0.09028515811762222 -1.537661149084826 -0.7896767545553126
273 0.2765328301045515 0.8084732607976651 -0.140220570170388
7058 0.47113335143902985 -0.22676781475234772 -0.09320152169769333
4787 -0.28425664725744254 0.2217111311367411 -0.8845104291695562
3908 -0.10427847336440085 0.6105801644403767 -0.8567107609291686
3441 0.6288384780756653 -0.32206196880745325 1.621905764477234
2621 -1.4592984909872453 -0.15003307218537498 -0.5170882437119695
1824 0.8647515507799802 -0.8853261751622382 -0.06784420868902145
6333 1.2481247674726754 -1.5800253383590914 0.6873180578691708
3600 0.5882689749807777 1.4558796996966035 -0.34681497793626564
3299 -1.2418138495911082 -0.3923999036363745 -0.06388632831993854
7084 -1.7948349400452939 1.0233405374986366 0.3951541144383752
988 0.0946155733354208 -1.5620115487196062 -0.18520150590945414
2293 -0.027147559097968205 0.7973041064548467 0.704037047888507
2491 -0.0769547351528751 0.3950446421799712 0.39329322166045716
5239 0.0800110839318717 0.22752576988024345 0.20707790735880655
4459 -1.1197980915357673 0.20677760451780913 -0.8579442253565159
7795 0.7484243319620508 -0.2780288995482247 0.14847584721281568
5875 0.2782511989857897 -0.4335072467474932 -0.6396124094307746
3360 -1.5795123284326673 -0.6789598594172565 0.6325572202902103
3726 -0.23326835071493143 0.8455218854983333 0.19816372267272653
3575 -1.5630489018223774 0.5472336282661954 0.583007293731581
5851 -0.5052185982035439 -1.1380849901182801 -0.5723764328066188
6703 -0.15649902434859853 0.7885086360998426 0.2665992273520347
4311 -0.5576651794978936 0.6324995642518271 -0.2650865030510523
959 -1.0791939453399566 -0.05340884792305017 0.021400700743567865
4243 0.71350764266426 -0.37478202506121017 0.36454483112349473
4713 0.44821380514133435 -0.5621870578511117 -0.28877746310576413
215 0.9953697789647488 -0.806867379020244 -0.971123050280616
5940 -0.11486377043179205 -0.8746477609543538 1.4817339933434979
4069 0.852583280823607 2.039755382802825 -0.9119500857300071
1765 -0.4766578704431818 0.31377498004890797 -1.0111933820611754
6920 1.4974643315855254 -2.1138708915666777 -0.1892393627599419
1531 0.6065256528156777 -0.10007339116777844 -0.2793283144717107
4353 -1.8039378748916515 0.46310189741627883 1.5261042093846604
4883 0.2959196636604058 0.7749494230456315 1.0759836573597845
7688 -0.8334709754693341 -0.6662554089697136 0.6027491127319998
4513 -0.15719427240290498 0.12149877846764845 -0.9156797008833456
6752 1.391486691102419 0.6557561699494242 0.8250680193495626
7753 -0.4333593918533664 0.2067956036329838 0.17538138831985892
7918 -0.8035037247581105 0.3571773850759885 1.9727360578570625
5477 -0.0853321472772036 -1.8024132043703003 -0.9646092809090162
3549 -0.028934822776132203 1.3804753357558706 -0.8474602115823309
6895 0.43301703099571126 -0.11781359508297623 -0.8542092793712843
5313 -0.3274227606212318 -0.19931345455154947 -0.8643371879389314
1963 -0.32231334547443247 -0.006710608495614539 0.2106751549536476
5054 -0.2472685459500069 0.7266835451907134 -0.34917465620327687
6592 0.6665121868640173 -0.15063480470455315 -0.661876465196958
2807 0.20149270038039924 -1.6931481650539508 -1.012527919438441
900 0.8881790075150383 0.5140729231189867 0.0008190605681945968
2272 0.14315210750071897 -0.27556016587049004 -1.6774650352940519
7582 0.47512728834370255 0.6143480744379264 -0.2975249331240748
6361 -0.8186386053491346 -1.634999872143417 0.07695785313590403
3341 -0.04940101088589957 1.7970858312674387 1.0645264481767922
2605 -0.19168005581400435 -0.052377059783603 0.16369051063805912
2518 -1.4150249255766234 -2.284943393098961 0.2412742905423929
2203 -0.2529759924061349 0.7176998688592495 0.09656393729996007
7292 1.424772484462247 0.2897900450031766 0.680215702684183
1358 -1.0556559756459978 -0.6243953420983392 0.6850819062563831
208 -0.3606947201780263 1.1963104249719254 0.743911694391423
2436 -0.46524143147429803 0.6306011101698245 -0.8095000464316656
3613 1.2279923391043097 0.4766854003903593 2.5591213939637143
5751 0.7766506325826535 -0.027804836116455914 -1.634651240856747
6341 -0.0858081301797832 0.9402078608097015 -0.24579035731652776
6719 1.0937960241963847 -1.6966504050075382 1.1345038706527457
2054 -1.1329217014401167 0.4646861047074475 -0.1245389032398381
4065 -0.5767358885553961 -0.25401115911282957 0.15098054569095895
320 -0.979548200318077 -0.2856103472246622 0.24198369472028103
4487 1.2174688807399214 -0.1611090594035274 -1.770252528687815
7011 0.17087782917348127 -0.49060375430159836 0.9802914116235918
2624 0.23235612544584056 0.5222731838743407 1.330581672548663
2595 0.28999545851881015 0.4076984945723736 -0.18504709253315668
1580 -0.885892859709877 1.0431720084631348 -1.53216438376046
1181 0.5789365019461616 0.5576205430781601 -0.17980918505898655
5094 -0.2725596024621119 -0.8542680926255161 -1.066590879094776
2103 0.4598370441141308 -1.0669855711382457 0.9518249538333761
2183 0.5461706865163947 -1.1444577849564639 -0.5184103046338027
5139 -0.4265594683117489 -0.5276066457209909 -1.1196225669453512
5448 1.6276163313795047 0.35822137272436516 -0.17913704628909588
3036 -0.28732560562613463 -0.8459186269101269 1.07817975135927
789 0.6503964914471047 0.14199646254446124 0.40076870041480467
4448 1.4243774910246065 -0.20324513614860007 0.057024899306659396
7527 -0.3876878196117062 -1.5798955285791332 0.9154541941265981
4127 -0.27909266440764463 -1.8580161342127433 0.7539222315693992
6828 0.8997491490659112 0.15922231404152576 -0.0037265099446208926
2523 0.599109686011687 1.042180896589699 0.5087766146053073
5331 -0.0714928908113274 0.9486706191338832 1.3792453821964463
2098 0.3468713030728405 -0.5276965231716862 -1.1291010548683362
660 0.12904050823655955 0.11333754447196166 -0.07333866747348348
6460 0.05761698936329765 0.949388133877799 -0.9455256152482199
6681 0.5658913813360761 0.9639081385790434 0.8310514145057448
7206 1.6982202385727203 0.2829668095438567 0.6465258368748475
5919 1.0405046849954738 -0.12350747534891396 -0.09634144935938835
7425 -0.14951207757739207 0.12189931535648312 1.9295428242567458
2037 -0.6230976898343406 -1.244064597963607 1.1255839270307006
2362 0.17361570745101718 0.14865423705082606 -0.28678469154711783
6048 1.4641306692656186 -1.3221203588408519 -0.15766018394286793
1682 -0.6427447234372794 0.7081638220978216 -2.3105446398244887
204 -1.0556381449517747 -1.9146745602273152 0.8050284892544238
3162 -1.1620806646401067 0.8707967428106931 -1.0491740226114803
6473 0.4355399731746281 0.7050223327190617 -1.0766322108243715
7335 0.0832010309320015 -0.7573146152916975 -1.2581912031353042
5594 0.6819646963063605 0.6836629161302736 0.7498354944793016
7515 -0.4158131781351584 -0.4815616536254225 -0.19250054085919724
5140 -1.0389832613221963 1.3471498023259043 -1.4823246395655838
1712 -0.9204053101415981 -0.20610979524228032 0.20865735826603066
3765 0.6606220337940965 -0.5252064399263313 0.4540928590621649
52 -1.4490339669940078 -1.3165690556483545 0.3129148370329877
7949 -0.17054315984014976 -0.014079376741095688 -0.30583789141852175
7027 0.9881837083562341 -0.5644441524141313 -1.2747618188652645
4911 0.8258379716845295 -1.673090880216914 -0.16031883377343684
2800 0.22251279103846666 -0.9298577129674728 -0.004776680712924575
4551 -0.05106956678334713 -0.2832057232900569 0.0005198144144126819
2448 -1.1511003145898635 0.08084600898865263 0.38791067678503677
2670 1.2063517272904403 0.11509383999160533 -0.6002179887180176
6798 0.8825551079925253 -0.5760356543590777 -0.35521188694402434
6410 0.9530998046141927 -0.3984239638806756 -1.03265169721223
1486 2.2044834928620465 1.2070116694228152 0.033747771096587394
6131 -0.5244411837399695 -0.4772291987271245 -1.248553470077043
2452 -1.1189230686945055 -0.9483747656448126 1.6844071065149813
5048 0.5508660244752425 -0.03070603326413328 0.8189434413598418
1590 0.022269450419896385 1.2462622514923285 0.4071387290130721
5098 -0.12543332307463234 -2.1356045864266395 -0.5072066865450326
3381 -0.7464740813760078 0.9865432100685317 -0.6133841748710332
2517 -0.2738332023898545 -0.8256509665823231 -0.5672741363458641
4278 -0.7289784289264616 0.3767447590107564 1.8418801175969348
6494 0.25998158847399383 0.4454301236900698 0.7255491254600345
2136 0.09193881367062719 -1.408749981643937 0.557641829918292
100 -1.094641321392952 -0.4641273459182179 -0.633732616183991
3951 -0.48070823918816247 -0.08589930907430239 -0.6722838420736833
2260 0.1407158930599762 -0.9614121687464543 -0.16260262078222054
3932 -0.05535031431348794 -0.3596155846249423 0.08769908843348685
2267 -0.2511164248532176 0.8788013969544768 -0.7001611618611798
6356 0.11608910623757632 0.0019084583866635651 -0.05209020962777617
3393 -0.7491975083915859 0.23994932419831153 0.2027936545520664
7187 0.5590197965279974 -1.7521136336192351 -0.14515024286969552
5439 1.2518609064717237 0.4899793867061454 0.3170576251302604
704 0.2032059202516883 1.1751700400117935 0.49554019397797866
6476 0.236748479265648 1.248938297775091 0.20530779085314968
3141 0.0035595428287063047 0.4561297731397272 -1.100854165375856
6612 0.9305721942163618 1.9714714800878574 -1.7820307259413004
4887 0.2350692899290768 0.33787864988118366 -0.3669519885834907
4214 -0.09107953588697328 -0.16809089092400056 -0.19569051808072557
6360 -0.7391357109275187 1.067682898601689 0.5018495640739102
2825 0.07661339106004843 0.6130550963567248 0.13760610349271898
2041 -1.2314235688854311 -0.9140288688980553 1.3245959298559773
5855 1.731909309768059 1.1534117162460116 -0.5767733413433196
7715 0.3738721342514254 -0.1349299169218192 0.29450388532863275
2976 0.7300609676587158 -0.4035614704455055 0.2655066872152272
1876 -0.6089207103381661 0.2996941381734177 -0.1545733902024397
6868 1.6338291398035873 0.22811831025600027 0.4481359060598545
430 1.0157501995241234 0.35560863335214926 -0.37409708640228223
2182 -2.354748846395612 0.28787760406702817 0.1793865180759622
4597 -0.6816682348754818 -0.24509065480107373 1.2352375674653282
5530 0.5199927472280514 1.1207856781556842 2.0259944116529094
5827 -2.2550106000696215 -0.5690003490438181 0.3152526728224862
2335 1.07546893460674 -1.8651547605285 -0.2828358572259924
6080 -0.9377631367879246 -1.2360219951674656 0.5952314142451636
2833 0.4086962452720455 -0.7148481142638308 0.426189016520685
7922 -0.8638020631518586 -0.4807428142594694 -0.6937658718259119
80 1.3556025804605072 -0.6200448904162529 -0.13958622715134422
5106 -0.5996481472688358 0.4167459612990366 0.9066092872755737
887 -1.1379224867441635 -2.1036516144613766 -0.8291664644856144
4544 0.7930295660146831 -0.3505016688506031 -0.14161031651711664
5442 -0.1368162367362582 0.9463186555748464 -0.48021881736840144
3959 1.1866537566258855 -2.0078975331173528 0.14258482109868445
6437 -0.14925301807435087 0.7820865686809824 1.9021665951454225
2310 -0.5796022587374418 -0.2670174720277197 1.0752971051120699
4709 -0.49407712740522985 0.5536051105127677 1.1216945699651162
3885 -0.3637611628430999 0.6779689782375186 -3.1967230260623256
5713 1.0832549473293267 0.7433063403437222 0.883498304181248
7188 1.1550334228805832 -0.2540642600019805 -1.692129129960456
6085 0.8340061589071462 -0.7876698916165266 0.7597871124529224
1990 -1.9072735781349244 -0.3436810456414419 -0.9878949906526175
1804 0.4252678120728421 0.1601673242351099 1.3079290024512709
5924 0.9468342619976512 -0.5497848247054217 -0.09395407522737707
1071 -1.0605997468411832 0.8279960809772577 -1.7346727394606487
3942 0.1315743819309768 -0.15397951366516865 -0.47187256111548204
5070 1.569991053838998 0.10317828343160657 -1.4552478100758965
1736 -0.9150198933795267 -0.2562935738464559 0.11636266381553037
1877 0.7206892869723437 1.0828593750164195 -0.12272847533207323
4402 -0.19218183142547146 0.7691318851557375 -1.1387450584691146
3957 0.3284020093568021 0.1370679284263612 0.2616779545288908
2765 -0.7894754333482384 -0.6520768045658814 -1.433962081555321
3467 0.7580242585569026 0.022885840265935268 1.5764003582480013
4337 -0.14462696756876448 -0.5194701172502166 -0.17656250322818584
6837 -1.622911968164056 -0.3335070522273851 1.04692014613726
1852 -0.33577555441568224 1.3720162740081234 -0.5998671671706638
5116 -0.35636730045450943 -0.0562715586078546 0.47697864255990374
7232 0.1656446602988929 -0.623836634331597 -0.5768710358377042
784 2.089063259134614 -1.3468981769317343 -0.005017307548180442
1463 -1.0164924634463701 0.19312419476839088 -1.1333024818119928
4497 0.7161810499772069 1.308721119036702 -0.4373603879522219
4364 -0.38725530355469723 0.6701620878425694 -0.3755169955141889
4036 -0.9061686071840513 1.0651565342328289 -1.3366240358695747
782 0.8033576783242538 1.9303823674250156 0.622642713218686
5603 0.160264281848819 1.438433071449348 -1.7061848721705115
7261 0.15594959546067963 -0.5941388847181047 -0.01846862571634642
5749 -0.6194010242884521 -0.2492857203075741 0.5721149077753523
2288 0.6437735996262963 0.5793164791689754 0.29431264576836336
6081 0.3996063043729914 0.43057918648510995 -1.383615564738265
3697 -0.4584526118206378 0.8959804157443731 -1.7400344537361943
54 -0.47008135780697785 -1.6742066904017863 0.034825944404533994
6447 -1.0701560398470942 -0.47200349859409396 0.5731082457350054
3098 0.9558307275214117 -0.21599724914887344 0.6722632976716318
5195 0.25401236996987303 -0.1013285080647595 0.10462042995482543
5619 -1.8438405174527843 0.1687392152645098 0.11341033238699481
5297 -0.055240319067893576 -0.1948746510484273 -0.7719681061955548
2083 -0.5415042576533963 0.04461353421578208 0.07123484172245373
6401 0.6090632481283835 0.3563105592203951 0.5049946166061657
4845 -0.6350909093379756 0.3101290285576988 0.02170923551756673
5321 -0.1384540591530224 1.502310699717579 0.6199578692796109
4843 1.3546280712471874 0.5393303804144035 0.394734591127673
1035 -0.9687983901909799 0.017395111852012025 0.41948452510498213
6787 0.17123788301750295 0.4473842442062119 1.0985328731887236
2105 1.8833610109990941 -0.007754705445690854 0.13769707247134452
4165 0.4499581376997034 1.2613508071416009 0.2433408954640527
7075 1.4127671499479355 0.9305058815140018 0.8432707717520059
2893 -0.5821234824582754 0.7815119880196245 0.3571768394573399
249 -0.3308140493521445 0.2014414507006485 -0.3077758581187223
1727 -0.5678873041116356 -0.15592491474427864 0.02121115912256679
4939 -0.4460187580013646 0.4091389401672496 0.09617626486574622
6046 -0.27305596485104094 0.2185358422474033 -1.2176755891640578
3987 -0.37025427526843746 0.21016939317653377 0.2809652112768048
5900 -0.6198023056047479 0.2213623955333578 0.19772031368435258
