780 0.009495462989215948 0.8433634708622748 -0.7275406045406617
747 0.3083130858754133 0.6000572762632669 1.1540774853533202
4337 0.7441997619187973 -2.189663447377209 0.09373727289261595
197 -0.9120468886416631 -0.13953041868706095 0.6869954536038263
3693 -1.975862568507635 0.5500479204504609 -0.19770146525494994
2677 0.0005648804233318453 0.10117540080339364 0.3132985220954145
4395 -0.12303871805127627 -0.8889770291295679 -0.7116942639190554
2614 -0.2742200515576585 0.3789109219719518 0.8129646640906297
625 0.7693660740602137 -0.8625444257771456 0.33453271644671745
3810 0.26919727269677396 1.4813437216113847 -0.9323387192238615
211 1.7828020006528429 -0.8407429954518094 -0.0016237778909094992
319 -0.5494573102801167 0.9715024705017957 -0.27240644145852944
3889 -0.23904293341954072 -0.7502218983006501 -0.26445080547881855
654 0.3617027013818946 0.8665919557024301 -0.5960890785268923
4567 -0.5253713183456763 -1.9296050248389736 -0.8931278353899011
391 -2.073798844800597 1.1785699971773347 -1.6421580463412355
652 2.0273504687818296 -1.82573516821877 1.702677162263539
3730 -0.17515543782727333 1.030445167010082 0.08995527073022204
1276 1.302983336641798 -0.22150314002638935 -1.449908236401314
1421 -0.8971465004393515 -0.8784209557689825 2.009082305705984
961 -0.12629236525309007 0.2737035116730258 -1.1368884394735508
3128 0.8825563084231559 -0.17892385308018932 1.8140233165361455
2576 -1.4050721158870123 0.3375110743949393 -0.6081889000535767
3851 -0.3606388552240483 -0.16476670746306302 -1.8380262580528492
1551 -0.9462673758569197 0.2861716985529124 -2.345505119417387
4001 1.0455334901807387 0.4091950146952873 0.32447107417011983
3895 -0.32002846626375425 -1.4656137007722594 1.3159963663918106
786 -0.998075509554907 0.288920325424685 -1.7990981187139472
1840 -1.0246341388077416 0.4506358601771561 -0.2148389631247183
785 -2.529147617079029 0.5389962940878318 1.1125431323847645
1233 0.893408503352796 0.7451378388317649 0.07377930828001941
1929 -0.3247605798945825 -0.6922536504530711 0.1849364258291753
1199 0.22533811515521562 0.07334950566269777 0.23555921864326773
1205 -0.43501847310242103 0.8745915560885482 -0.5124997584721641
2651 0.0893978430796523 0.6012532001434775 0.11533709674943066
607 0.17479030203147922 0.6997183622131995 -0.1974808647518597
1361 -0.7933117880547509 -0.0617157831288277 1.638744261478032
329 -0.8290577804193017 3.466292155638958 -0.3245779686555433
206 0.8755417158167955 0.42393675719372775 -1.3306786947039138
354 0.16193691990114073 -1.1245071848031412 0.4000764203824603
101 0.10696879329207516 -0.7059018649033401 -0.3542868756099058
2369 1.8509638240539448 -1.4664854357918717 -0.9397105431051361
56 -2.560692702272302 -0.27419152797713064 0.49639182571426144
3932 0.8482189427797325 -0.03261874115438873 -0.3097748125909677
2395 -0.2292717335423334 1.2671467360119684 -0.9939077039614856
1767 0.4891806390067641 -1.3983983321102045 -1.1257339875521142
264 0.7702167091343024 0.4233957358858733 1.377945010615257
3447 0.032467720157278585 1.5670641775546685 0.21153699808592202
2266 0.24218001679644333 0.6384047470168046 0.8801844783302193
1644 1.3213664967888659 0.49596607687142236 -1.2046763349216882
132 1.3210226103760334 -1.5694238442103716 -0.9192671968292901
3445 -0.43531165076306516 -1.6143378587133963 -0.865369615383897
2436 2.346540193511049 1.167078901126907 0.33697761391311326
2511 -0.21174272842306613 -0.4569802003530392 -0.22831672070478032
3107 0.26403772075470067 -0.047214243495149515 -0.1337710923177731
1163 -0.4066100301097776 0.8661224265484341 -1.3944601332926991
5000 -0.9540287106947476 0.513202901927819 -0.26420998033102333
822 -1.7369114015626026 1.1903329230049116 -0.1163619100623251
3080 -0.9387112522330183 -0.5306211216202387 0.20829025809331322
1572 -0.8960130573043565 1.602786667208579 1.7110085967975965
4000 -0.04291092725459846 -0.8682373759056401 -0.6640754398548087
1652 0.45304700011617355 -1.8383463340962143 0.7545668574031889
2035 -1.2189114858504435 -0.4714981316052122 0.43298585938539924
1549 -1.2311478864337484 -1.1466635721555813 -0.07418003772208964
335 0.2631320492984484 -0.188623586355785 -1.5373396302923976
4136 -0.06827607080428456 -0.6686059247100471 0.6444658434948317
2444 -1.365467902413573 -0.04993926325458718 -0.21795836497425988
3780 -0.2474335951146128 -0.020041807653653328 0.9109699267834895
2434 1.3770073522262332 -0.8823794964476769 0.47789576550245305
589 -0.6991509330073138 0.5963031395300672 0.7159749578319474
3408 0.3297157798468259 1.9817583988863035 -0.634321044702409
3786 0.09797398270052755 1.5069134488177882 -0.06599312918661167
4995 -0.48763777845495926 -0.19555785949586743 -0.3118000299410394
2360 -0.15075448436875827 -0.5049231867263902 -0.26450769422401155
3613 -0.19712946520746327 1.2314713214859943 0.36138185742033174
1511 0.30558529350031793 1.5354075002397487 -0.6447087854006655
2978 1.4449187796410448 1.3959917636543495 0.495976227789419
4254 0.06826353969137273 -1.3614523255104167 -1.2962392543333012
2946 1.409021041660927 -0.8427589371795197 1.1946865472571537
4070 -1.0869778128188823 0.40973326414008326 -0.17413057269543672
1240 0.5785965036023736 -0.5520364508085445 -1.137863487219589
383 -0.8188090522062101 -0.3586703094023788 -0.11299952773384124
3947 1.2878958275487709 0.02626153781371481 -0.0421364773173851
1259 -1.0234716702555133 1.6503694211043058 -0.7287940168600631
2121 -0.36801628821044 0.07570317647306377 0.7363840640156789
3859 -0.33028637727341986 0.20049471193410046 -1.6265367418285612
3329 -1.5866434677847399 0.8617440625645169 0.9557494113312324
3771 2.0886399028329317 -0.7720399607384542 0.3493842844183275
1008 -0.5728599785632624 1.719085033488189 -0.027999888792023846
736 -2.431242239153764 0.4097906501553463 0.4241105650727683
1700 0.02849201964400553 1.2601530130790093 -1.0318681453974776
666 -1.8493639164519518 -0.7079523630238728 -1.1451072615077342
2592 1.5018946722374025 -0.6558971646459284 -0.46537416409106375
3121 -1.4250137617585914 -1.8739474960379092 0.24717301375448783
4245 0.6760852404002089 -1.2471479202433768 -0.10299711390118674
1497 1.7517619787196304 0.574541581772482 -1.85380721031129
662 -0.7866748570004922 1.2247576311343489 -0.17117450683120594
3537 1.7066487406938795 -0.5019253327678787 1.7422030156737331
1862 -0.3752702277888636 -0.16467057425996715 -0.2846743452321175
1468 0.614968962568753 -0.010765551128232836 -0.6978844440818555
3712 0.25757161075764956 -0.602610584907109 -0.5831345517818585
1969 -0.5115026900072841 0.38593331342801923 1.2023774883411487
1556 1.5068752210063832 -1.0566386343385228 0.3656676059167683
1754 -0.8207426730177532 -1.1253916536015642 1.7235385080758434
4849 1.4618030804611353 -0.34719074105235576 -0.0850860705856677
1488 1.1778870517103193 -0.5702221026451688 0.9806551044901547
535 0.7713006042203923 0.19857731019089386 0.7150004375879739
4441 -0.7894168283705841 0.5028016668606992 -0.5277991681709631
395 -0.79734762788408 -0.19081641379246106 0.39260122131735153
2207 -1.0325225004223677 0.24712294104156113 1.0502144822791024
4220 0.4748838791926602 0.8728443140300117 0.8123457107003477
3700 1.0525438391260111 0.023890890989195175 -0.26257588293079126
916 0.04709402640395269 -0.37990889341162454 0.6327636237163575
2465 -0.5651877303846572 0.061547221509416696 -1.3657151988378966
3761 0.5353296507372166 1.363217879552321 -0.6393511888652573
1089 -1.3196019273370643 -0.7849247929837246 0.8493216449857363
2356 0.06978114322110718 -0.5630359706196923 -0.7223996438309273
1588 -0.33901606422240466 -1.4351802190412224 -0.9608944104665186
4406 -0.48134871965223824 1.4253335823777429 -0.9582669520702053
4207 0.7552234330312925 -0.0016643395976190525 1.5030200907619455
1632 0.7031455209920874 1.221879350331232 -0.982286430099853
4359 0.0014534134224024314 -0.41843346558706146 0.18694463122633845
941 -0.8686315718189757 0.5858500924472042 0.6898842830607552
2832 -1.199258274610131 -0.08911344079550618 1.0764895276070534
240 -0.9052683732128202 -0.5358358697302348 2.3612700556428377
2063 0.31775109543294233 1.5843669244126348 -0.5285841065366008
725 -0.9999316518912391 -0.44487935267505874 0.5172360875590846
3869 0.19729695906044759 0.6441207133433953 -0.2751528082488198
2648 0.12613639538795315 1.6259266375668322 0.9090025332959061
1761 -0.18984270496373748 0.6689298114973318 0.39840987307697273
1568 -0.4708538118074631 1.7386483117227869 0.04334609804356568
386 -0.44506299649309444 0.38261053478264123 -0.8970833221880479
570 0.017173684369684184 0.4663050165203427 0.5902271938239204
4706 -0.07295270416851232 0.23693462266968204 0.26630327439015605
3764 2.7760417572518477 -2.999841581044408 0.7584609952448867
3971 -0.32771936366988286 0.9414353937412405 1.7204825098145342
1237 -0.2764202251075503 -1.1406621846387945 0.44619123206949973
369 1.4060239704008197 -0.8771183995295572 -0.17513313439569222
2753 -0.08782128549227658 0.38602583432292986 0.30345131662614194
273 0.05878520490169663 0.24894060393778267 0.8527032956674481
3277 -0.37062450283350157 0.0076965763438451166 -1.321989072614178
1330 0.5183698740953577 -0.6407092850240077 -0.04229548103489021
1529 -0.6584225086359675 1.0949659028602368 0.20989741287489275
412 1.2119170223696325 -0.9932410809988138 -1.1827286429781474
3044 -0.6927514079185119 -1.0587340829635725 -1.1034579117716181
4888 0.2867466123442882 -0.6144805640750591 1.0691101747899339
4241 0.5722964715183035 1.9542733666455312 0.12128511210404054
4773 0.00924491352001503 -0.5078815332601239 -1.5891848607547978
3263 0.18447453761556734 1.5272894901483887 0.7940751970378155
87 0.31567159030383835 0.013853177917440519 -0.46912841426881485
2733 0.174280123836147 -0.9733038094296305 -0.032898391783246175
1787 -0.9431052138779469 0.3517378793775399 0.9765710512338265
1554 0.29575083624730986 -0.9149052130198841 -0.4733829626260204
126 -0.9626736206534912 0.9267572658788149 0.6506803293356117
2488 -1.2698959294281646 0.4501413609336803 -0.024571193432073018
246 -2.5765399862893528 -0.8516120129365194 0.7689257667494052
2525 -2.06699931531034 -0.4121804275024445 -0.4010889705894224
4709 -0.2911750317910462 -0.899423664801063 -1.8844358315992846
2748 0.11369546406153755 1.416469321256692 0.2865411149242564
1266 -0.9836624633202122 -0.418483526777078 0.5400604422696043
2409 -0.6725494093985692 -0.11481403393843358 0.6442176630440899
3723 -0.8561177301379629 -0.13078223344369486 -0.19573334999855319
3516 -0.6820866187895297 -0.5152009866430148 1.1113022445601055
3354 0.39856737706196765 -0.242298087992679 -0.5273493831005862
4168 -0.5847043427609906 -0.9724094901729422 -0.7677513108946585
4229 -1.102886446402568 -0.465630520029268 -0.9658520559807071
3027 0.20931920741696156 0.4812761302512227 0.23653886100828364
3345 -0.10958104737477954 -0.8941077201139609 -0.35008389506968146
284 -0.9148593255073837 0.4736297564409498 0.29898737711952217
1736 0.0642381511117664 0.3397264868057331 0.4970112003025804
3988 0.4926416794517829 -1.8864843525258748 1.267590407984208
1095 -1.5557599548466294 0.6609935132493671 0.41101606593717793
2408 -1.8779875500547851 0.012520346552808597 -0.17494039036052958
1056 0.29510690818671115 -1.7353211217028321 -1.6447770323560367
2136 1.0500634570498066 -1.23775417596552 0.4100831817734809
3671 0.4708751714170656 -1.4898354229520372 -1.9341448099689682
3796 0.13539728726761843 0.08211666276835823 -0.9794363757666412
2176 0.9120543189964716 0.6529776069442736 -0.48778576930159073
1146 -0.6878904311995461 -1.0836273336454598 1.2760391161973137
4440 0.4815579053698425 -0.3292052709216509 -0.6965347478791286
2935 1.195540171172295 -0.6322662369250602 -0.9243634165536789
3338 -0.1660445994864456 -0.7498133070369067 0.35204598731824605
2060 -1.2328305575241834 -0.2417666588751938 0.2270402253478365
2077 -1.835224720285929 0.20504432354011587 0.2925905384892883
1354 0.8467045859347108 -0.3753108164670587 -1.2873086466741488
818 -2.8159031136472708 0.05964516305545999 -1.6272681153684934
3701 -0.8160287106525221 0.16497599167449026 -2.175990311464359
2791 0.6960982298710421 -0.33546692470517303 1.7466818458394906
4459 -0.40496222078130945 0.7781802771943934 0.7723392971721669
837 0.9758613364570929 -1.3118112258583825 -0.5050892206720083
1320 1.0743009992693604 0.6612447405200489 0.013290046278784306
437 0.41321750047683536 0.39958767035140097 -0.5951134392898446
44 1.3320738676684072 0.3580049707509292 -2.0076179197632977
3637 -0.5616604181929095 1.3284374913610468 -0.6163249177307227
4526 0.18619732664422486 0.0031908958367049727 1.719974763198099
2670 -0.7037904435777044 0.5065498209013324 0.8673421994507574
4606 0.9233497733314799 0.8118561709722056 1.287028140984304
2656 -0.15747640756219675 -0.15987640471323122 -0.30427108978963413
814 1.6091277597397475 -1.0966779665490483 0.36186359808079227
4424 0.43570252403934034 -0.848301255425682 -0.23115613153435652
4807 -0.3550756312207358 0.6687825045759825 0.48597468500759705
4675 0.7350512898563594 0.08666481665221647 -1.3171533549865795
4345 -0.13121361554398409 -0.773325995431636 -0.8930399239887373
4632 0.5381240949697634 -1.376623074566585 1.6093109479928298
3509 -0.5267127978362963 -0.545901856056073 0.05214991908428894
4365 0.9170710439067677 1.1870106603582213 -0.15118811347814745
3964 0.451927678030637 1.2733933202493586 0.5801848716359246
2555 1.0000258280212633 0.09319752194479443 0.19779387880544888
3482 1.0539892221473306 0.21251477121180992 1.126876428801034
1731 0.4463101063077326 -0.9187125840324073 -0.8487070983539405
4249 0.03460669402175598 2.103495732420493 -0.32410911472255965
1877 1.3984796946822458 -1.7668868057808411 2.223541995904965
3209 -1.2937466810618607 0.39717264446198647 -0.42715427970155245
992 -0.262281331601279 -0.43120612060903885 -0.40719795686435456
1880 2.226627764105502 -0.3227484269760723 0.006395161997228166
440 1.1025499785861317 -0.5021736724508518 -0.8212611841489906
2088 -0.47612387415868296 -0.29857180107622094 -1.0648182383776252
4055 -0.10430637200880186 -1.628314944706027 -1.2387598698874385
156 0.21826653679083277 0.1357394535238507 -0.4808279592750792
2851 -0.9536249619081604 1.8208536753391444 -1.2311888885030522
1989 0.22544086127497545 -0.1819369874356241 0.16660054292437018
1017 0.008032490658635644 -0.6587910634104824 -0.2852221835436302
4628 0.5299819080779424 1.2068010366148196 -0.25886935906233105
4657 -0.6124930633614973 0.018959175825929285 -0.04195728837309425
3805 1.6008853007206079 -0.12370146281736037 -0.468055549744614
3874 0.2406904722436012 -0.2807681045155295 -0.08334728430199441
1088 2.1009865698447974 -0.025347047691847858 0.22241708603828406
3229 -0.061639716012716145 1.5781572031604836 0.01137087142241747
2285 -0.3690527303427067 0.7617534826981448 -1.5643665049960571
4436 0.4410866398897503 1.4885030093261022 -1.0110972143802899
3387 0.5364746926150998 -0.10797809746456609 -1.4075202035756607
3147 -0.7950279137023447 0.6663863791195666 1.1833081486851917
2599 -1.7337851603565344 -0.11085769457731384 0.516110571711465
4934 0.19993543314306522 -1.1199097502367361 -0.5768983239053009
26 -1.2294602684560179 0.28303739814396883 -0.4890737862311375
4224 -1.057602766605364 0.4739676450380786 -0.5600438416070305
1063 0.05148658131937624 0.4660445105537587 -0.5106379999383783
4765 -1.1974462586393526 -0.7677358711195936 -0.48817269444487243
2043 1.7287402220495647 0.6265460626207274 -0.7294843887616728
883 0.6629437804871708 -1.3642249896189889 -1.7756865392861796
4502 0.20133127876250229 0.4243477306551163 0.40170907160898234
4777 -0.8010926553637039 2.1942225233332713 -0.4741576071728347
696 0.03547068924042848 1.027232058211183 -1.4930877093333683
3602 -0.6025186685612718 0.6069055860217171 0.41353182395141536
565 -0.8754400078512481 0.27075093665915534 -0.5404771615878272
4138 1.3040223510883573 0.7650356953258114 0.5151886899390778
4237 -0.411677975544265 0.5180672471458359 -0.18331531025054223
3217 0.17747657328764987 0.7007723992949705 -0.1385442593492894
4369 -0.8241837826602312 -0.23958196277415325 -1.260638235027723
2633 0.04889915900750015 0.16427403396506723 0.7582355087039807
871 -2.762792947488005 1.9621752752990484 -0.4838890130310699
65 1.2659033060534115 -0.1765759727797465 0.9109167297227435
4867 -1.5323640038903046 0.5302377641786457 1.2149986760189455
