1915 -0.5279618668020878 0.6394265049797431 -0.7309623225800321
1427 -0.18940455787976093 -0.4568840406816395 0.3669117700764456
4559 0.8800917707227642 -0.06404623172204525 -0.16910719324675905
4723 0.016854908594992977 -0.8462361457386921 -1.6289624366166138
3735 -0.03583741253829467 -1.7684794828074966 -0.37089674522973143
2101 -0.21468381904323058 -0.2715514225162372 0.04294658795066601
2144 0.5466806326959326 -1.3303668058892926 -0.2913312383341982
3991 1.515816648777339 0.24908797150025394 0.8727295351616257
4061 -0.3618999960457235 0.8685206499697369 2.0745521471031463
649 0.3426094687417297 -0.46605312233241253 -0.8587051464030168
2355 -0.4443548344192307 -1.366074430353668 0.4404406538054501
2745 -0.3620715408870757 -1.4092501335275318 -0.33658824823852423
4869 0.8784926291336446 0.18801913219175892 -0.44163922706347875
3768 0.721965168002789 0.29287706129973656 0.20771819903088454
917 -0.018728127088171804 0.4697686672165326 -0.8772580862782087
1991 -0.867125213122659 0.7241909108681147 0.36789166122062195
2323 0.1271946253280848 -1.59757580902126 0.8445718304625464
3552 -0.4776403271670736 0.9843126315330133 -0.12886196870581773
373 -0.816424686757904 -0.8892572760481916 -1.8597681379398487
4107 1.5194776031053094 -0.9883771819258264 0.07194448973286029
483 0.38751161904601317 -0.0046863534680806436 -0.5215625004636297
789 0.3356794513561139 0.07484688914132033 0.9357525237025789
1703 0.30212132184671986 0.9517162736365536 -1.410835920948789
1214 0.8818004460511769 0.3512575170784972 0.15335288578251266
167 -0.2561399543475481 0.9548702021611037 0.9910439402957489
4900 -0.37288901137367914 1.8650146968266144 1.9556517197866217
3180 0.07107054398297225 0.009573878874143089 -0.22754456195119416
4420 0.24527637695486168 -0.34384882812694495 -0.5424579150613658
2335 -1.6705949367970498 0.3908702056334448 -0.8408572209638404
2261 0.28317577168153785 -0.34582486265568485 0.46316500543569533
1931 0.20069048911490167 -0.5945210553256516 0.6377246342945866
1893 1.152463912761912 -0.8364580008032353 -0.001120359223764686
2312 0.4108284073223622 -0.9633627447517588 1.3213107709357421
3098 -0.11812079079247916 -0.4466398886326635 1.2798921923755606
3260 -0.3578549764728452 -0.3919107874378014 -0.17974791424685918
3950 -0.5003119866747391 -0.4903608888753605 -1.2602402854056753
3567 1.4557279501531897 0.4555731805332168 -0.12516769903656141
497 0.619499248585922 -0.2777206277979036 -0.5805806820596568
2497 -0.4813686467435781 0.7700160971236963 0.26936847333520586
3202 0.5168360573810357 0.23426407573687796 -0.21669907475754818
1595 0.2965884546975847 0.8436166025027942 -0.034954204723043704
3809 0.6170624324668691 0.8447960352201757 1.3845130844878926
1414 0.6288073956796651 0.1254286038506518 -0.22720412394607206
3267 0.29987299245338833 -0.9664962161408356 -0.03728574210703543
2969 -0.820845855513705 -0.37260244050279984 0.1714637613401605
2442 0.7772958744154072 0.9703410654531962 -0.5886277059675644
3875 0.3336094075384838 -0.8519252983812976 -0.16227833917063506
1258 1.6069381984694486 -0.4547748623659607 -0.31463374570572716
2062 -0.35314373695736495 -0.5805051171190853 0.7597856124014396
733 -1.6089260800106497 0.2981374469082062 -0.6030237533047651
2602 0.44370213582137247 0.17734497573103292 0.5233305980041169
834 -0.8772393696845094 0.7216002827381709 -0.27682974320703796
2819 -0.3197496930808228 2.0527361690414616 -0.12556923482753513
1610 -0.625625637266459 -0.32347222317079727 -0.6214408516325618
1665 0.030825562318382817 1.34916180495379 -1.1189421730868332
1979 0.10280537779535028 0.3189247321110464 0.769689895090756
243 0.952986876928824 0.2315977932469429 0.32295339589312766
4805 1.1821769111985898 -0.30937805449503486 -0.051797761613659905
3115 0.2504394536166479 -0.3146519711087675 0.3725369256006366
926 0.7584396397844696 0.6580710134603058 0.21581837264099887
2040 0.6505448457488527 0.06926322967715974 -0.20936912701479898
4715 0.16990791076001185 -0.11662233000122574 -0.2709124804526647
4202 0.7591439906636265 -0.7979149269397785 0.46240085983262613
1874 -1.767634926329656 1.1019692434945756 0.30489485979835
1478 0.1325802355573961 0.35044507355667787 0.8722133533126165
251 -0.12253856030378295 -0.35113119663814024 1.0535150712241217
2265 0.0016133306087060821 -1.044140419778294 -0.2645104416888877
627 -0.9956956321351919 0.45717324594154496 -0.4874558910675076
4092 0.7440414262470681 -1.1640234763280237 -1.154124337338284
4083 -0.06135145278790866 -1.528676463626056 0.8890771702026877
3736 -0.31234287865801597 0.12018748665554556 0.8929282752807094
1446 -0.3971222548244531 -0.5245141076046255 1.2567322519440882
1551 -0.7774185392530014 -0.17159741261221637 0.46007830177082193
2756 0.8824214237875466 -0.7687686916416205 0.32553206108342675
4605 0.6666727756898387 1.1427079127467812 0.4724543977251293
4482 -0.1316723570229573 -0.4342569580616467 -0.769498505665299
3814 0.7596370881360317 -0.8730377302966579 -0.8645685409289322
4447 0.8874625792447953 0.3602559521619708 -0.46771604278084994
2601 1.1685752733382935 -0.8799991610831057 -0.9394526199852755
982 -0.09345637412473774 0.9942702008448753 0.86110000202528
4497 0.5677141300835293 -0.43547968939220605 -0.1759711347458489
1706 0.6261497606613612 -1.0115657685338055 0.30828064123539684
4475 0.4646306562113055 -0.776439581208437 0.7169065820971003
2661 -0.744322207963326 1.6719635662786367 1.2528539398899423
655 1.3173111466873735 0.21969252796143038 0.33629010436592244
2903 0.32084014144555284 -0.3089745786489761 -0.7436252663954221
1067 0.4002301842541964 1.323291926824207 1.094397536928911
3605 -1.6155253570239088 1.0243340258254126 0.5458899901470101
4538 1.4846839488314316 -1.0996106778044659 -0.5961877055891269
468 -0.1870357663003886 0.8560250355534544 -1.5542623338836974
1846 1.4563758858196367 -0.11259555304462801 0.4763441560182675
3582 0.4431019975989098 -0.9273494606349789 1.8798146866414678
1525 0.43478499475986104 0.4017884205205708 -1.2998524175728665
914 -0.23615228959594042 -0.5789989642531477 -0.009413820599755705
2778 1.152894152634255 0.47006507871093184 0.27573585888403057
3792 -0.14508184126412296 0.18425154624556014 -0.3562734840019822
309 -1.234745288011466 0.10912354717039587 -0.09821703018671066
282 0.23931317257105897 -0.13261706808923424 -1.2451666232159857
1227 0.5039160651487237 -1.392827708334041 0.1306565924592528
3072 -0.47207257658390656 0.4551471500630041 -0.3144629010718005
4493 -1.262071178106526 0.7307332510834827 0.27366354377657426
349 -0.36854358025278494 -1.5278472658511106 -0.33033519423803465
3511 -0.26439858956153034 0.4500486471534183 -0.7818798716505704
4406 -0.369254471095272 -0.18858612726013937 -1.1865743369321353
4178 1.6205280788403837 0.7395331484837272 -0.5269094668578395
4206 0.17634947908105197 -0.616020752062938 0.31171755128787704
4449 -1.5630101386561315 -0.21000338504520552 0.13248593644204076
3252 -0.5037924417569031 1.609938771515361 0.35627278322374983
2015 0.3607671249015863 0.1900874162098169 -1.7654277823284472
2511 0.35919014042051134 -1.175526980937861 0.8859823488431429
763 -1.246148971534296 0.6557023476327452 -0.16847385787020322
3186 0.7761683788597549 -0.7949562942585557 0.6686071935431551
3340 -1.5398906651392428 -0.0941592781960231 -0.31136122957731605
3443 -0.06643891669209243 -0.7064046659624419 -1.9487815801218678
1490 0.5918158425884238 0.7809140216504722 0.43522759272347483
2751 -0.700444500125762 -0.3474613644264883 0.9634601815523858
336 -0.4107792536277771 -0.6389597107266982 0.2537331016365569
3955 -0.3295384839890959 -0.33479938893567046 -1.1334804614849516
985 -0.5903235097977192 -0.8118191181151616 0.8686329912507872
4775 -0.41292949954063796 -0.6212818370815697 -2.01395002598747
735 0.3536817604439763 -0.7236022587416899 -0.3850219171244315
1406 -0.23242186540185836 1.6834844041976615 0.0878271846394693
1686 -1.5167871037950005 -0.7943351274658196 0.8303896964520068
2989 0.8174975399443141 0.5504898785766464 0.14548949772196587
676 -0.4342976302706687 -0.23588036624428796 -0.12255296488559687
2357 -0.582432228800489 -0.16258766745139988 0.9484821634948173
2092 0.3670721542682408 0.5299969976880679 0.09005115222138753
1133 1.5632428448648201 0.20682159472823952 0.7498657093709478
1717 0.6932736609884037 -0.6147750661153414 -0.10724355127329377
2841 -0.25554734863687956 -0.9427590452789181 0.8575614943984896
4212 -0.22580255273305172 -1.1022336933349246 0.5576874522625275
812 -1.6016269789674393 0.13557448006655037 -0.8015704493092116
2836 -0.4117641529754603 0.011290235631648897 -0.11961498881004365
1481 -0.5225246475479556 -1.0207287884791667 -1.2536359248039095
1555 -1.5929585468543503 -0.7106157583791867 -0.889483840759963
1097 -1.5612974030041369 -0.4832192732946383 -0.5172755605701354
1932 0.22762585258435622 0.3864926720350857 -0.35034901102831306
2673 0.8384596881020966 0.0713341065689027 -1.1553619970602222
3110 1.214238445507282 -0.036473442674968 -0.001300410558339278
4430 1.3633102772354873 -0.6561227638883673 -0.724958505953736
628 0.778668620544549 1.0345400289528015 -0.21450121539501768
2386 -0.4642141621478888 -0.0388400583269675 0.056548325858750095
3435 -0.38233555540225356 0.5413984364010325 -0.3713351345985654
884 0.3777498642019137 -0.028999830369319357 0.08909022274872666
1043 -0.8018839152802864 0.14089384523672485 -0.07824305661089528
145 0.21969000822072174 0.2185895364146571 0.7748240642683363
3093 0.2068671684659647 0.4643914030391239 -1.0308009789862442
2489 -1.2202226566929992 1.3866420000279498 -1.254001650066694
998 1.0498174846396857 0.09217401266532417 0.21201181619162957
4224 -0.3401927971130169 -0.8680108571614894 0.4743996143855924
3510 -0.077204226306469 0.09301969185631301 1.5624526089012833
4886 -0.034143573376699946 -0.2563999130364995 1.3990780493453527
2855 -0.4846873652902456 -0.6153467530744005 -0.2202382277224847
3540 -1.2657576175816327 0.3857878268182128 0.7941680632693463
3810 1.0555572025068647 0.24519492915578828 0.05553985989116857
1355 -0.33483671981772206 0.9501764496360039 2.3141414413913215
4798 -0.43597409004781734 -0.32949663664257656 0.055273799816636535
1408 0.21477022695601902 0.004766791248340907 -0.2918700601101913
76 0.34138256696399977 -1.7269913036307305 -0.08528161719361518
313 2.7563311521604135 -0.6321829627467727 1.3268417045345517
3711 -0.911553594623997 0.18493461718314186 -0.7585111170592855
104 0.232112318530581 0.5746645571008767 -0.43906418081404774
4210 0.7113633650846117 0.4065703843359778 -0.6899056779748669
2436 -0.5673512260915808 -0.17738650785888657 0.08464464217684897
3514 -0.9414497721121883 -0.16938781995477234 0.2310811864666269
3905 -1.2727915136770296 0.6525236386319344 -1.4249596398897704
4684 0.07867187311703357 0.9823381678379882 1.0078292737005348
1894 0.7858134776790763 -0.11394478232097946 -0.41940061261761
644 0.6430148288101906 -1.0494472007358362 0.28303967412181225
2911 -0.9623532231243555 0.4892347011880061 -0.6497939561319868
3417 1.4425327785018434 -0.507840916919729 0.38391343388329496
1905 0.20429485122428948 -0.7340810630791509 0.5313941455470996
253 0.5847571023584591 0.13878064518599212 0.08446240327489414
3042 1.1787262105251504 0.4878239975216723 -0.698725904136382
945 0.4357961217406975 -0.24735349219942465 0.27490193325811807
771 0.4854692423433891 0.535645005146935 -1.0488073844880308
3215 2.472402738430976 0.36920013245536326 -0.7832336652591587
4658 1.1285165987227928 0.13161716226843928 0.5541633334019037
4223 0.09101357186332289 0.21241188950008413 -0.21322616927785235
825 -1.1561100720711504 -0.1972253263461316 -0.7066134537681719
4275 0.39774492395041827 1.2676787896703 0.9313437637192106
2105 -0.011318923150790843 -0.34732806861015153 -0.5316855073128707
3305 1.0120702234250165 0.3408221266903978 -0.42934478317268454
672 -0.678197843082937 -1.8985192188930275 2.079284409434876
1265 -0.3959615960308422 1.1568888603030876 0.7970211087480096
4871 -0.2526590095420866 2.2679946019417527 0.3814535694130109
2585 0.2995580323568238 -0.4878297690705124 -1.1149353106080528
3659 0.03575195733524239 -0.11216186081276862 0.7177096023702569
2933 0.5671883309897152 0.715452754794893 -0.6076933641133637
1583 -0.5781108293848762 -0.16631800695861654 0.8374580313589035
4222 -0.5783101311634169 -0.05677580568448772 0.7772981674227244
4979 -0.033649481256869805 -0.5385275329507626 1.2846095544177605
2223 0.4133398015238814 -0.025050827055295207 0.7811873542993969
2680 0.5135904461300232 0.37197202252368017 1.402363165788843
1569 1.37378617730318 -0.09773000334082178 1.113309648819518
430 -0.011246891511687528 0.42354241552162875 -0.2711359678343973
703 2.0411807270672213 -0.9390093482104257 -1.2014254423443713
3942 -0.09830791873669453 0.7692229288561611 -0.5859373047291053
505 -0.14503265104852964 0.6254064399500421 -0.7418724053420263
4722 -0.6534263794304336 0.13219864928728003 -0.568168817425454
3300 -1.1085655650513406 -0.5842645361335572 -0.8275130941323168
3924 1.0766253940139732 -1.0671008198162497 0.03371792635640351
4598 -0.6724524495785682 0.5436995989273803 -0.15908446622474778
3412 -0.3517749089177619 -0.2651974174010829 -0.07870424788386816
4005 -0.05373351014255481 -0.772078937672997 -0.4896131763735492
420 0.25060354267203866 -0.3510224361208941 -0.2982036121620651
2491 1.2683588910760923 -1.0617626933736228 -0.27030399398752936
2652 -0.56348647334359 0.012775538855002322 -0.13560154560713958
3845 0.48007825937427195 -0.7523525643476747 1.5603070140221778
4298 -0.5659425096805409 -0.31725425275266994 0.6406016758276973
1566 0.9429427699587595 -0.2960080336344967 1.045157358822525
2420 -0.42398489318577215 0.513924428116887 -0.16397743277197038
1131 -0.3702701109861116 -1.0952982868000056 -0.34518263812009137
4029 0.30374612660527006 1.249650219757257 0.5054374989819179
2165 1.3793523540450396 -0.8275432442300581 0.046478830824497275
2478 1.2466838930426523 -0.5571201122608779 -1.0920340681748666
1891 0.28882451030488854 -1.402322974153809 -1.0931079589462238
4880 -0.7177622897853468 0.33903174743855957 -0.9568001743995768
4582 -1.9048748696036601 0.29688908131679526 0.4199300223982312
1005 0.098836042483732 -0.11714884613103835 -1.0731099034765486
179 0.6145280585002663 -1.3137148787634945 0.0193627440178932
1442 -0.1675299450198617 -0.7828313149560423 -0.9660216992826839
3178 0.027580252354158112 -0.5041722958524898 -0.03025691501931961
3247 0.7980677393432384 0.6637376223983154 1.8713885471004286
518 1.5234911137356741 -1.119928241192544 0.42554990685640787
3040 -0.12092148725052788 -0.5955569628836871 1.6378939545149538
454 1.5385094928158067 -0.06180763752658534 0.45565352782901564
1765 0.5563205128735762 1.1677066008355828 -0.2438804132936481
4595 -0.7316098703794807 0.6552414544436014 1.368311863433999
2500 -0.4772003267881972 0.14657004266913468 0.5567604965932484
4310 0.2204244092892062 0.10887112801701845 0.2616812517820867
1368 0.6574599549560355 -0.682238957097459 -1.1613747707961362
492 1.1264237615608867 0.05331189497798738 0.5585734965575254
3724 1.0843824297447544 -1.1990888921038179 0.8752041812201149
3331 -0.1091897656344686 -0.9639521482114187 -0.13882926406044022
2946 -0.6480304076107277 -0.6490544881826502 -0.5903966254804929
3296 -0.8643656435627058 0.8100961366938395 -0.6424994457456918
3229 -0.42079126219562546 -0.7491801951665702 -0.2853997482697264
2843 0.19547198927254963 -0.048494967141169555 -0.31109915311461017
1505 0.15743196152213834 1.023649280825533 0.7343531765044736
2212 0.33500524027386436 -1.2717668725196418 1.4199678740033084
3301 -0.2512497476092512 -0.057927311327357484 -1.380396685556784
1170 -0.5942330047726742 -0.6347835687672612 -0.05505284751515339
259 0.3037411652622033 -0.04066156142816706 0.6041406145338694
2759 0.5336546371996971 -0.10002691875299265 -0.6804613132093837
3737 -0.47429969875705796 0.6886852094214025 0.08079866644914915
4099 0.11225725946056135 -0.030709518206921204 -0.0066258671880898325
2409 -0.7362956960939899 -1.3683855303507906 0.5963414752096693
3390 0.2087998396961221 0.5152404288057398 -0.43750329773602203
801 0.6221919084186378 1.0152103738245715 -0.9872464588889536
4158 -0.026616530885721464 0.8282310269726673 -1.612469936892453
2219 -0.14494288897934085 0.7055062858404032 -0.07824435696619803
1911 -0.377022672737951 -0.6586309277098213 0.1941763037919378
