325 -0.2960262712470675 -0.2057584176645301 -1.9086337387656092
3759 -0.33512274751771276 -0.021288687482156076 -0.4119067197721179
1412 -0.8713453429549517 0.4286501810509971 -0.4037982879608853
2442 -0.2589921018315412 0.3807222758385067 0.2656828237491394
712 -0.34753461544000336 1.1616747254552002 0.42899101502221454
2970 -0.6082845150625935 -1.0442807336392321 0.22719208546021988
5635 -0.9062078885813855 -0.3114829298190872 0.02604750748647709
367 -0.9300405405214476 0.6428470340188046 1.323765311667331
3040 -0.5475039293202656 -1.320667092401402 0.06882043075547561
6836 -0.5009538737774358 1.3183237566771506 -0.14732768391773532
5151 -0.5987156783561552 -0.6742673335454011 -0.32432642698692216
1489 0.4940538048761057 -0.46207981994100544 -0.8192500828255364
5729 -0.03905208690099717 0.6637698591680697 -0.9668667039845265
1290 1.0066099378713378 -0.06558221282107432 -0.8449234674894767
2056 1.1177434929870116 0.5256620923669775 -0.4920203936409788
2027 -0.1550441568456359 -0.48589851220257035 -0.6209514078294613
4122 -0.5301148765284723 -0.7216172348696391 0.2271093539931869
4573 -1.0118467398314825 0.7651577897242116 1.2659727036991126
6468 -1.051324353055329 -0.9336768142047531 -0.015964897250960435
1840 0.4542165324508778 -0.20972777590577885 0.7869988225222758
1404 0.43633489022929955 0.8646456872507713 -1.655524732289204
1889 0.8496194907096852 -1.2616373542952866 -0.07229249942072964
3601 -0.3635652250478139 -1.2078408361050783 -0.3713385948605666
1634 -1.3370545927225181 -0.4455376537539003 -0.4545400194134371
1093 -0.08284490607903554 0.9092412296687707 0.36154332604269235
246 0.31870493872482525 -0.2968591971097919 -0.196443223294161
6356 -1.1303033610680768 -1.8029725382948252 -0.18598543331329906
2271 -0.47015766138521636 -0.24613819585343502 -0.13935633796335187
144 -1.2907149661611979 0.30229673885986347 0.07669789464956893
4500 -0.2640921677890737 0.7164106580120281 -0.7919403012984509
2693 0.5088711296377038 0.4084514547133625 -0.18427846364335887
124 0.4948303836204693 0.05734353036508903 -0.2397039909722119
3202 -0.9879547229368889 -0.37156693003937485 0.32807090721298254
5286 0.39034407893516365 0.6011791581913765 -0.6483150155139653
2160 0.44944664861649514 1.0615047994298012 -0.7416441482248254
6004 0.37240411111141347 -0.478350193314517 -0.5681042518130108
3763 0.8696376502666024 -0.7731311146900124 0.009426925725632964
950 -0.1261649320635899 -0.25930708247158196 0.32353524543485607
4670 -0.34611476397152263 0.8670069314457992 1.5766455557591483
345 -1.2131624359851547 -0.26967320920673993 -1.149887668922754
4988 0.10486229762358074 0.6587230074190251 0.2289212224902246
797 -0.6662757046118569 1.3263964446032912 -0.6152618126099125
5260 0.2622001536284609 -0.366497164496725 -2.72654481819021
1836 0.17841441112956197 -0.20205569468450754 0.336568447444583
3043 -1.0302283905215803 0.13726686018622486 0.26293293459137335
3662 -0.4556096324979721 0.075452711200358 0.31855024497809725
5630 -0.2813115767306385 0.6810629735030377 0.7602735070930327
2350 -1.2793976420906226 -1.3825793789103729 1.0016797769589518
4420 0.19697794031909427 -0.12526805738029262 2.2490659709134726
4087 -0.33803455332554844 -0.49938225594854696 -0.24636897895048027
2105 -0.7917091725721661 -0.39361236632256336 -0.13077247880965828
5496 -1.6926611338992625 -0.7291853103272234 -0.5781270743826907
6156 0.4750580561138455 -0.4191343617858605 -0.9273833959304079
2620 -1.023780800011815 -1.1599305078259934 0.6777238723522511
2912 -2.240328638937963 -0.9981636872398084 -0.5407647101967764
4922 0.6510500668481815 -0.31803976835610376 -0.7420608045309021
6741 0.5473340793852358 0.14279535847583552 0.019698468440748292
6846 0.4321256923701506 0.0006193583992384401 -0.22382582022814454
2002 -0.10897168872538607 -0.21314532354445445 -0.6780136546727195
411 -0.4673450803108025 -0.6735190856858478 1.0412234899336783
504 -1.340128215198647 -1.0173837094636382 0.13107611330024058
5878 -0.48838362280102704 0.8238745071953338 -0.6431661588478665
1651 -0.6915265631545698 0.3504254805674927 0.17695588635496673
2610 -0.569918339436389 1.1253774206756424 0.16423907328039045
765 0.20673055570216567 1.7562140969774573 -0.21436314894483677
1351 0.8213131671667736 -0.1953445390513494 0.7964825722675511
2487 0.5052888675512628 0.13733849395851902 0.6056624985078812
1904 -1.0401386412355538 0.09749308861003396 -0.003461695494177113
6604 -0.7829575366575404 -0.38007568496817357 0.2901329819387924
4946 -0.18513226143581485 0.02242507011099691 0.9016021682669147
4724 0.4105446640370679 0.2200127997569906 0.8600023116728234
3609 -0.8783552822915158 -0.26645691012821454 0.3710126055527115
5833 0.7444887280391622 0.2582519170969204 -2.1209428577749962
1367 -0.17560107255866958 -0.3264082337703712 0.4791394041794831
2644 -0.10638148443701424 0.14401743212006207 0.3732585492163401
2488 0.8841115211501746 0.19321222020599454 -1.483732895956892
5219 0.2328284379923708 0.5174747600940565 -0.3317028053517394
135 0.650650131962092 0.6604016354380743 -1.0679269378737204
4295 0.3227833859062246 -0.6304041254107734 2.1849739717107797
6876 -0.22162892327889439 0.24410122000912465 -0.2867848440744199
2722 -0.8746849651722514 -0.19379697839044407 -0.2620159970351631
1670 0.07915427368789091 0.6837979389736097 0.33901454193365166
3626 1.5169291761731876 -1.9585887471520453 0.22661621312219388
3943 -0.19363757436176984 0.6364091201311745 0.6868494045095005
2113 -0.1642412201268384 0.6793108210024816 -0.32347693209462464
3139 2.2646443083210315 0.5601250456247024 0.4637706614704019
2368 -0.052338005143294716 -0.2163793608533632 0.10996998105206852
4924 -0.0025901714916648677 -0.7671108390036905 -0.908775728025781
3154 1.1081490613286233 1.1946420412771974 0.1933118437005044
4469 -0.26964856455380354 -0.6222527706675841 -0.10479032334598622
2868 0.10183870032770767 -0.5641052559917069 0.21380286482431635
2085 0.4501268343636401 -0.06165943394641514 -0.07505750587802187
3162 0.37557474034389976 0.7922675117288644 -0.3311560145679729
3168 0.2700764765850876 0.023623004064351073 1.1439452595966029
5036 -1.0867502818648513 0.35178295605143656 -0.6979388739445336
3398 0.5395861719570144 -1.693647128423207 0.12923706343377916
5097 0.14270346739005252 -0.8151777506507566 2.5274302191955673
3621 -1.4347826434675701 -0.5399406244986286 0.7881843615378864
2652 0.09132101229693192 -0.1652854875523488 0.9509189765723509
449 -0.29074315792371014 1.3553147748547785 -0.2238778913314933
6720 0.7189984353959983 0.22643018877697518 -0.6660307070445067
4258 -0.5324029451595975 0.34817928986044216 0.0659409528123882
6033 0.1512600750369205 -1.0107712770580501 1.825088822999396
320 0.11698070428044338 0.43930766490281203 0.16437085446604455
3743 -0.5786756223451637 -0.9360180278153918 1.0417667770926475
2886 0.4713167585354782 -1.1978282251772583 0.9118710571253442
4520 -0.640732676029956 -0.09788159316444033 0.04879164949043931
507 -0.34483561250893796 -0.7358349405318166 -0.7763804907640859
5048 0.4984682134553206 0.19245901642235003 -0.09916580201395794
4409 0.20407460340368458 -1.0501733033014389 -1.5036074661877337
2578 0.8314093221720529 0.2820985595852854 -0.6619180395798646
2301 -0.7037186431644761 1.4151057738289177 -0.400467515438581
1506 -0.4265265990945667 0.5873107945096048 1.6725584771421163
5699 -0.5639953808646065 0.4796924930833275 -0.2800080458160982
4970 1.7848721827130514 0.8961728754148788 1.1097989656628782
2607 -1.3684149385735491 0.9615770520489876 1.3947984524730865
1755 -1.1159937392003814 -0.3329640892008975 -0.011484288700449556
4044 -0.4776108367060826 -0.3596571217056886 0.1052438671348997
3137 -0.6807692941268748 0.9660332179174471 -1.0003939402594213
1737 -0.3685491775814524 0.0696277473340427 0.8836157850856321
1627 -0.20384578534815284 0.9657940114193083 0.6101471971289768
5385 0.07900461133179688 1.0633706415220403 -0.4674735034925299
3677 0.11830461232238912 1.2074462878080185 -0.8856017688373525
1862 0.538074035785735 -1.2984475062983971 -0.23148479248223985
2425 0.930388318684551 -1.0329602205356432 -0.48986532241130154
407 -1.1019558836760142 0.17384234600810072 -0.5932219699202741
5203 -1.175445165750324 0.6398212655022447 0.5459969554458558
701 -0.7531927377118314 -1.508365554982289 -0.16291158618211996
1652 -0.41603235105650993 0.17317067748903084 -0.17518871478204717
1785 0.14744746800428082 1.0903527681834293 0.30001908074156813
6277 0.2676616124874194 -0.9721749268956092 0.05530935535668231
6831 0.5601513328191929 1.7912109346312877 -0.028297690818471898
6040 -0.070863676550492 1.1629483103731595 -0.131676255054849
5855 0.17947934866391657 -0.1625600021525366 0.08119125950517776
4413 0.1302437273631045 0.4308797326995553 -0.17310328905435649
2288 0.351796156768393 0.4559412469787096 -0.4750275286796703
4823 -0.2819436499236371 -0.29817187352559427 -0.48382264022730487
1847 0.6553124701191734 -0.8192453583750533 -0.45093744236738387
4311 -1.449782281098514 0.07651621170956001 0.2530645725783425
5870 0.28005762458745675 -0.49730421191616736 -0.7459843258878263
6535 -0.9769146487574357 -0.2971218063074749 0.3826497275395219
848 -1.4679570836814968 -0.0008448313493667402 1.0134834921985196
5945 -0.4649102871706106 1.0516656070378005 0.6223667620406479
4983 0.5688296053764603 -0.30844942874421866 -0.7081402411648328
96 -0.1607819502343048 0.6115113502936099 0.13066826754316196
4727 1.3662106771694666 -0.3183409214425475 -1.113056977487473
1463 -0.23675778114395282 0.9376033519788705 -0.21946947201569889
844 0.7233617190119207 -0.7244255318726445 0.26818977208810435
5913 0.0223539198205719 -1.0077029092584253 -0.14551987850689974
4535 -0.12496959610228554 -1.2346395587660104 0.623821902310468
5195 -0.5732999212027127 0.695166256074616 -0.3516438530750866
4278 0.5853564476116213 -0.1667369583158455 0.6264513162784927
2536 0.18567449134013594 0.3000768988076249 0.2198763348339513
6506 0.7228086186141679 -0.8177827303428845 1.3520383926300137
3367 -1.53884367980317 1.2279904117755687 -0.4828141154687506
290 -0.0668342366331745 0.07447067463364529 -0.21135724083805255
4 -0.38356221373417837 -0.17545283901398026 -0.07753083257593703
3880 -0.5970247242840483 -0.9224833023705128 0.10473755362539891
1051 -0.2094444419429439 -0.44934425291137353 -0.2757634375718746
6290 -0.963956026178743 -0.1358343049101993 -1.3923401967343731
2887 -0.5786942467602056 0.7435292236621767 1.0374307258528757
3842 0.8678324562773067 -0.7961823725217851 0.4164320358294425
1352 -1.5315890897582778 0.4310382849841716 1.1840225622459395
6818 -0.7969962427373788 -0.5947378481204619 -0.22477734564727697
3016 -0.6716498044478674 0.06025484528947153 0.40505578423274435
1487 -1.1798726383289608 0.4859562890818751 1.0162805960125931
3457 0.07396755399552943 0.017279430742846484 0.6229673735503541
3430 0.13398531117932033 -0.49325800982938706 0.28069499518850355
1232 -1.273150357933856 -0.8033692308723525 -0.007979515279230177
1379 -0.07162713240528473 0.38425306299730116 -0.39739782377721744
2615 -0.03193765845754511 -1.0068065267584922 1.7021755091630333
1948 -0.45130203253467804 -0.4993469601080599 0.38651096136083085
1476 1.086405506067348 -1.2710586215833564 -1.0459728027531416
6682 0.5266733721784946 0.3085085663552503 -0.3936066117544905
1524 0.7117067600663225 1.3792281317700243 0.1481477760741998
3787 -0.9440741254643761 -1.0699160526535532 -1.5346851369063663
4118 -0.16484278581864728 -0.7350130361457614 -1.2095674582904843
1945 0.22285010296303398 -0.2010564124215121 0.6739437599810428
700 0.02922467461615578 1.8285244840308046 0.6404198819179769
818 0.004695285482570651 0.7272718201311742 0.8845378868369453
2232 -0.16463705649183055 0.7085681701825459 0.5342303314447545
152 0.2855352747005277 -0.5837717222074197 1.4549350276069093
5392 0.14190564910276932 -0.158781824099334 0.7766324346168803
2495 -0.41481044938766726 -0.032744883371174954 -0.1644650889197744
1771 -1.3747582659619733 -0.46662316925354497 1.6247880010827331
5047 0.40984440304950015 -0.8510084348696334 -1.4138309183127553
1310 0.7162481188943431 -0.6128379108197723 0.16968214768104814
3705 -0.8285666705959426 -0.9715382766968921 0.8144316738784471
6843 0.6413577955893766 0.24691480631215798 1.783739034071389
2029 -0.20129689808520984 0.04767363564451203 0.5023436431648156
5250 -1.7451011367838014 0.2134721526450316 -0.0011335825394909417
3244 -0.5319469636791594 -0.5199291496253448 0.14699158536030144
385 -1.7916651060344633 0.33231721305842926 1.672328574125862
4664 -0.6658948859962964 -0.4347645547688276 0.9924063303275212
3533 0.8161340007236482 -0.04148818362073666 -0.3134875868012394
5001 -0.4137428289288643 -0.5093060915774384 -0.9657993719614694
5255 0.42530260799130853 1.0490119845887806 0.33927909606641465
3133 -0.7156944456426768 -0.5647064863126232 0.01305366646837017
4732 -1.2403500983302906 -0.6351274977760355 -0.10378573179442734
1097 0.2230008026709955 0.6038906230557611 1.5361281532672413
2453 1.063916622422323 0.10636883556408128 -0.6908005965851263
6492 0.19604143893037515 -0.4167247820597725 0.7699590965612351
2075 0.16226678998530902 -0.12387629846072563 -0.6136799353557072
960 -0.7954290784947302 0.4977541558306832 -0.4998628210006431
6731 -1.629955772968952 -0.30863731557689394 -0.19288699627806408
3944 0.258513248163994 -1.8319896588548135 0.0575978851654714
4476 -2.418697756515355 -1.6748163466484072 -1.1855802843985277
1911 -0.8534900875704343 0.553939863253124 0.24720769668464446
3032 -0.8730097179817752 0.09377737835553035 -0.5666804345255534
1519 1.8523039185853798 -0.1656956984786756 0.027534187839421763
6173 0.69991385680641 0.0086543337105995 0.6336055953194509
6915 0.5614029951406992 0.6180267218772977 -0.7327649635585385
5757 -0.5861501166797984 1.077075275348541 -0.14497892067153514
5246 -0.2824416920536818 0.16714309092059593 -0.6614227311885869
2179 -0.40493588827566945 -0.8536953017419118 -0.5846476737576997
2197 -0.03092179997088352 -0.23284891866297652 0.4867926386864726
3310 -0.5973088806926924 -0.8847587428000496 -1.11214196630121
3253 1.3958085238945088 0.6611133123788052 -0.11885162903335217
2834 0.20340231919289276 0.31336995603998885 0.3849828502175139
1640 -0.6509114752817626 0.6190104484074425 -0.23942766989975187
600 -0.10245367369240592 -0.8651323733637956 -1.5519485571066256
369 -1.065275826781913 -0.20306935928472492 1.8492708351170397
1978 -0.7170128610108625 -1.2024561780160947 -0.12570195655592917
6086 0.5346586004469975 -0.07352193610349736 -0.7137410365851908
1148 0.5151787125945354 -0.26710369763994424 -0.29848477111992566
3854 -0.3693613977807188 -0.36093769555348293 -0.4864460241497905
270 -0.8517470833706104 -1.0748790015898217 0.7943543162945012
6509 -0.45716739963346154 1.0533311874113434 0.3420836743739366
1297 -0.7334543251665951 -0.2875891012069166 -0.23880867668460876
1564 0.05810114227780211 0.23754653411241225 -0.5298121314831231
4340 -0.7448383213278336 0.048764359461823344 -0.004509065945939891
4244 0.19172236679628168 0.7931525897448065 0.3956875722366829
5923 0.38886042670467513 1.4966421049367826 2.1511745034274443
3655 -0.0944652504566319 0.07808650998101709 -2.0939912219593677
4812 -0.28760206211727596 -0.865911400395429 0.16772019397582089
6361 0.9093862891608924 0.522653474034514 0.05278425307554673
3410 -0.4486962173654361 -0.33001532525186267 -0.006686119462790727
3119 1.2328562860321604 -0.3763727166255281 -0.6733770631906386
756 -0.03906761638094973 -0.34110412910578136 -0.17760654889959784
3031 -0.09167735429088263 1.171343186678825 -0.4160071204896599
2083 -0.434637016343491 -0.05632339652104917 1.1948814286290765
4688 -0.44033223752825595 -0.3409002408512366 -0.38711557560385995
6963 0.7239825163068874 0.19612789110296508 -0.43900279205105214
2846 -0.5456094035676647 -1.0051761433093633 -0.04152425880208896
3453 -1.0386968537248704 -0.6128953031350934 -0.48315662942383925
2430 -0.3259479928270948 0.49291404015477647 -0.37587707994445946
542 -0.5520961629607647 -0.538188861942029 -0.6237279375649449
5035 -0.13821882049966192 1.0187808355432424 -0.011822781958726344
4642 1.054781459763728 -0.6086794716682545 0.7847975505630691
2598 -0.5180502434768959 -2.0504223256137215 -0.6692405604185215
1957 -1.3095003229445783 -1.0063549199666244 -1.9121626826653004
1979 -1.3295058049495143 0.5670128221161618 0.8063428218364275
