5794 -0.8363459836048684 -1.0681549453384942 -0.4623360391666662
5339 -0.5599028503023297 -0.02159657070870725 0.09969399246950397
4362 -0.5375220363807651 -0.9917317698948859 -1.3361506306239082
4950 0.3115090668864172 1.5829329729136288 0.5442855198714112
4510 0.939296200457219 1.085736595033417 -0.12770256623992587
1311 0.8100480626284791 1.6137083711880373 -0.8493035409721064
780 -0.09423967761573274 -0.4961704881303053 1.0781073821305398
2448 -0.051782837240886045 1.073519274323475 -1.4013384909764488
4988 0.5609705363347494 1.1252030640246409 -1.2956962774278278
297 -0.7067332538367767 0.1923641270235359 -1.278805570649401
841 -0.1235963568951974 -0.5598665684787499 -0.3272973339726381
4955 -0.48618389742178525 -0.0026606840597635036 1.1499430235050443
6045 -1.1907521140253543 -0.6340930638798048 -1.0788509494108125
2368 0.0838757289437608 -0.22196318415390864 -1.3686515030061472
2276 -0.056190211610587945 0.1879008807791452 0.6426569527653276
4640 -1.4646166465028703 -0.05439398917177668 -0.10500223560579655
1280 1.3212163676627828 0.2862253914629796 -0.08817261850619489
6347 0.02334124818344288 -0.478027060526065 -0.03554959157886373
6302 -0.6686730395110022 -0.17600059724256503 0.4331583040475075
5779 -0.06812796937077596 -0.03333207695727531 1.1215408691106583
6088 0.4128658471532479 -0.8368690751360877 0.0213848436322781
6100 1.8058854434667773 0.08666075006513055 -0.2649487463398977
6270 -0.8488840961788167 0.1003067026069984 0.46066397845578877
2026 -0.1826219483187677 -0.6863396483418652 -1.6975909371187792
2487 0.265230203744591 -0.006666301082195607 -0.26869344638288406
535 -0.3660564832704359 0.02728838423569339 -0.15455294449143117
5875 -0.29097950222302277 -0.7030306821291399 -0.763700972809434
1830 -1.2847216292788166 0.3365487813399263 0.4163998394183801
2388 -1.0788784401250255 -0.333088977191024 -0.21214015624679622
2569 0.034244255019691784 0.3651544936049853 -0.5689399511207541
2998 0.030488964664219163 0.7383344252667027 -0.17840502719142365
4603 0.45342497829946593 -0.4424578685223062 -1.2556805628394667
2497 0.24079277360327375 1.1853230425176178 -0.7558236970072365
6935 -0.31453351469605384 -0.4866843252042306 -1.0733433216749528
262 0.08125437675581086 0.4778754526392416 0.5944976757714402
3735 -0.3966700287057578 -1.1784902813097675 0.2597192518352588
5143 0.9150448545183522 0.16135147502019173 -0.8168713421811234
1468 -0.12759733397689196 -0.924773746995229 -0.3112298292909927
5986 1.1740657113407753 -0.7456481069961232 -0.6268057370264942
5979 -0.6871705496026327 0.8118012536503085 0.5467489626254736
5711 -0.8767401903317387 0.24521880207299065 0.8680705029667705
1921 0.39658773929091423 0.10824694154759756 -0.4372965806303682
479 -0.5999258369605109 0.8890413265478546 -0.09943621327141383
4844 -0.24584351158946127 0.980911420701649 -0.5397964742101439
738 0.9630122172860244 -0.46246192312831297 0.7017316545058286
1614 0.006950832128195092 -0.4378158797793124 0.7002396707023275
6097 0.1313936464258138 -0.16046887711658836 0.03992509499897003
2296 -0.21024394853831307 1.2569519105936773 0.722337185461148
1379 0.6630493651016994 -0.6534306413401261 -0.057506072500903505
2552 0.536768385012684 -0.7595642753485763 1.024179921669907
6789 0.4755768424405451 0.8726069669612004 1.0336688287067823
447 0.18658634580323327 0.3193402365746787 0.2780909969299907
5774 -0.6181782973909121 0.412696499649567 -0.08393784170025395
5953 -0.45318084223171545 -1.4618658342874449 -0.6470896016525086
1895 0.18561665289340232 0.6085793995527984 -1.7292645806695977
336 -0.2125862283962793 -0.11034522694154196 0.5182143048550686
6211 -1.1474796167034582 -0.3508030665796921 0.06181184285200116
5233 0.5064545486363994 -0.8234246635707964 0.7915848781386221
4969 0.34627974708722514 0.5286081855952035 0.3176619682826807
686 0.3582786614300509 0.18465253949374966 1.1375209632198648
3021 -0.8194979211402785 -1.2861117228783805 0.7777109263275097
6700 -0.21644030870038644 0.4136918621443325 -0.4233416534393659
1850 0.4958745966652541 -0.636797951265508 -0.1438991927912384
5462 -0.33463403815971166 -0.6746980641743159 -1.2378183213515808
4776 -0.07511554477497961 0.06166026566171559 0.18992169750850252
2015 0.532391762686853 -0.772822170728927 0.009633269750036588
6254 -0.8239194203818428 0.07305620120995232 0.5833579692491729
866 -0.02036736892068418 -1.1648308501654565 -0.13967147022085535
1848 -0.7352803541510659 -0.9869968198345571 0.3761489041270159
2166 0.45501031067198133 0.0974622535359712 0.483615935534643
1015 -0.33060336858007 0.6273795926045916 2.136290342284857
2915 0.832191742673602 -0.8217524036713284 1.8735363621827752
6392 1.2048281635655698 -1.0784167380380398 -0.21244358994607543
4189 -0.49637649505899245 0.6175088132696599 -0.5230082652808289
373 -1.1537625114290275 -0.5387166662395082 -0.029125723799874218
4661 -0.3172607002265154 -1.0710635034696623 -0.34240846051414975
5607 0.12268947838063511 0.07438219955469494 -1.0442557908446617
1574 -0.6616070913955854 -0.6667279199909405 -0.9589333709206395
5625 0.9867306271606023 0.6595120524171727 0.8852463297717602
2695 -1.63700576305494 0.08245585340367437 -0.49979046561214086
545 -0.5937325654895592 0.4486536579655274 0.13422909350528756
6102 -0.3090419220492219 -0.2560717842253015 0.7662141946218335
4692 -0.0938345012136757 1.3867531901130628 1.7029799607987475
6340 0.6390583836525797 1.1620548292057 0.1448372701391959
6629 -0.4847740919559605 0.8384637697562418 0.821202482112174
4971 -0.19903867268889935 1.2291230762568583 -1.9025468235451855
6274 0.10067641886650612 0.587061929753904 0.16882268499744754
2216 -0.3210504449392255 0.06552351472481738 -0.7600267364629912
4248 -0.07148059088160258 1.2559597461067666 -0.812460467141659
301 -0.4663158237296123 0.31522390580533155 -0.07011237067328695
1243 -0.0002562481566625232 0.09404800358069784 -0.6331937017463534
2419 0.9543344444451625 -2.226440458546524 -1.2459262028919884
5044 0.3367369388447887 0.30533358474003286 -0.2437063137717911
5761 -0.3996231475713181 0.17433689504732172 0.4924304334833451
1913 -0.36261432868849897 0.19970140722757104 1.059221580533459
4744 -0.1427491782976368 -0.018502430171856446 -0.21146895603833882
5468 -0.6799453453663629 -0.12432337369145542 -0.2850882862771198
4152 0.8456254948154148 -0.5244649789071756 0.11652108261517734
6605 0.6844742742051942 0.004628135531151846 -0.4938797173147324
3480 -0.3871598553948263 0.38191959982909535 -0.34241834155277756
249 0.8501376730598041 -1.281019740909078 -0.24863331778136474
3339 0.71713226191059 -0.9510948961998084 -0.8775831616535574
3393 1.7213085357974898 -1.137173973675094 -0.3844692674452251
4809 0.19653146064048152 0.33821423151243124 -0.5728291609093654
5291 -0.7570558774585422 -0.4084303161729318 0.9261131967276431
1477 0.8798024816344845 0.056005830209207415 1.196601428237615
3868 0.5417749666198257 0.05076447931373219 1.240659180128932
3144 0.43363152657726534 0.056776164067600166 0.6155088194539493
6969 -0.00011901596087487433 0.08161321131085006 1.6465438041088498
3312 -0.09403492491783805 -0.01918291734613957 -1.2450806301064297
284 0.595966099809676 -0.7741391358515358 0.8977511924490273
2153 -0.7715919151230723 -0.6417915795169585 -0.21475032710331282
2392 -1.3058021364338126 0.04729194279064845 0.50519608388446
677 -0.9870126439059379 0.7064076519970864 -0.4465108417251257
2511 -0.33524230781186676 0.049932993135705546 0.36162283711312637
5873 1.044143936303572 -0.3389385799814528 0.5547738067123545
1306 0.04748907120009745 -0.041040949197714276 -0.6553970070324677
1229 1.703404262563994 -0.2967649545046499 0.23568501233698527
3345 0.5722225119006163 0.9742305541360093 -0.14271121118326563
3805 -0.44857653982975393 -0.665932123494958 1.3406681673846192
178 0.08569427029279593 0.1993084468450797 0.6363760644247576
3122 0.9540755361025965 -0.13762698747521762 -0.7475566905721194
4029 -0.01788225314608697 -0.2688309118302565 -0.39223430529839454
4548 -0.10389154303820064 1.165665707248326 0.8682752002858163
5133 0.8237669709716346 -1.1086621245568231 -1.893124430788159
2787 -0.7071032390344849 -0.3495288378689415 0.49064256354550845
5086 -0.7806926441184701 0.4396746373901625 -0.8618154600939888
1557 0.5034799270618975 -0.07416026741113511 0.4605895562278663
3124 0.22225899442612726 -0.002474789562473417 1.2123138244259741
337 -0.40455087626207487 0.23347074224214454 -0.30720727695440414
4631 -0.17682240142710798 -1.3226468854012514 -0.5157024161366952
5262 -0.20802414719616086 0.6947785406619873 0.38383363148364563
4995 1.1191105215979986 -0.20556929218643852 0.39381370543723615
1685 0.3779522339384124 0.04491847552619479 -0.8026492127002574
1133 0.6077690051361851 -0.42448726789887864 0.7147184900111445
4083 0.20424222756368576 -0.037487038566720365 0.22094139392021145
992 1.1183861649965257 -1.2069394991932527 0.5392101574602336
1434 0.2459573770710004 1.4620822877531303 0.7842232821548224
6759 1.0124100032190644 0.8754761781568334 0.5883828931725484
3165 0.3030716635636327 -1.109352039558161 0.1608771707373392
5656 -0.8618209344414952 -0.5786293954004839 0.7105410388133667
5158 0.5257809238405425 -0.9601345048977444 0.9814838387378011
2995 0.5263194977045704 0.586377925374435 -0.137146427640714
6318 1.0948713553164007 -0.7583388617409591 0.1570923178540589
2841 0.9238257102687918 0.4904669783655109 1.029780259414062
4086 0.43335569096899346 0.4840895612884281 0.17154907489553142
4052 -1.246720999556119 -1.3401398507213245 -0.823720222774252
4037 0.43035370940248446 0.5410920429397811 0.4166571978744462
1665 -0.2276625778198498 0.38596725056557796 0.2601185474244455
1131 -0.6263941900473361 0.6266803354297228 1.3950160385893486
6948 -0.18619523329361645 0.08840216147793119 -1.2484968263006895
1626 -1.5494524936980418 -0.9590579244804104 -0.09154788323463563
6748 -0.4385145198681051 -0.6254076303377722 -0.503757054600564
6003 -1.2737200188567677 -1.1018222716390367 0.008457430648510745
4546 0.8177500359778053 0.538377766841336 0.4912356338802433
4427 -0.6412551172845639 -0.958885021988718 -0.5316343084094268
6865 0.35239565478586526 0.6770490317746423 0.7120181687845624
6778 0.13907585330023947 0.45945966128384474 -0.08115179056499434
644 0.31941685087370114 0.3259600400665864 -0.6694543495935756
853 0.023207736453498523 0.325353217854868 0.29129078930981644
4623 -0.2778140286311201 -0.3431557910326194 0.6722165010676049
5002 -0.2924615374433198 0.5492977290416536 0.2829352795129549
2597 0.8819475837231983 0.41614955179046237 -0.3695904635025821
6841 1.0893439033336105 0.6390206058419103 -0.619002903233687
2772 0.5744058717682051 -0.7057023484494076 -0.08434341461631517
2872 -0.12258509332697293 -0.39421626706635354 0.6544261584879311
313 0.34640652023203405 -1.8546975369687153 -0.08858260445620651
1357 -0.5392713787413022 -0.8185243384140749 -0.22940218079558183
3063 1.0487043172398172 0.062215811157734106 0.07846819953886142
2220 -0.27127137730506234 0.3204745093676448 0.7296345059817317
5620 -0.2368391412312929 0.5968269131373991 0.16143232249716596
2682 -0.97446900811141 -1.1738516512826336 0.3638339260706753
1993 0.2100640445061194 1.0411381301251084 0.06580951243270888
6297 0.9760182634698942 0.6089405226552472 0.21085053614665628
3398 0.72246003860595 -0.43474771155483427 -0.23059381220163075
5066 -0.015707914749559508 0.44886802624938654 -0.5561551578581748
5479 0.4967021455092596 -0.6046990639684994 -1.3097816432600686
272 0.3801548636223314 -0.774994329667943 0.15036547779039533
815 -0.6993890801392618 -0.8607955792246855 0.14113878771115204
3432 0.3850571301750948 0.4445436387635413 0.8128273492470313
281 1.3789555075428852 -0.4611564332955886 -0.9213422368221698
5001 -0.9854179893946549 -1.2843777568854031 -1.3516692603600327
1471 -0.3093867039160914 -0.1354295327498605 0.5398334580895657
2501 0.056876293770780094 0.08114133325986264 -0.9199822675405116
454 -0.14210868765672813 2.2042310843411825 -0.2620657842802078
5167 -0.6028962314407832 -0.3292013978474582 0.3904929005464218
5016 0.38946748985472246 -0.15793149872886011 0.6953073937469443
2095 0.5900356446303396 0.2558224177059329 0.3881413899170027
6494 -0.30498001168900596 0.37819383822135255 -0.5448913948060963
4182 0.719138363807705 0.2590700847892996 -0.024456082553960656
1322 0.9673392887222204 1.064852930117755 -1.4100605791583485
1567 -1.3298627486432832 -0.6494649311425227 0.7995815993064125
451 -0.5497840144549874 0.10322679638371303 0.2660766149826342
3889 -0.7040872836118758 0.647511695089019 -0.38430063573552664
368 -0.37252326044767187 0.7471151285577 1.2677792568842992
4504 -0.002489318121378798 -1.1507799960425853 -0.08678794663135896
4597 -0.4302065190492904 0.5477336145687214 0.1308146870359044
1440 0.3662633841417278 -0.29916315833322565 1.5507768093695182
4243 0.5440995327645728 0.40057662812339223 -0.7085090954614126
6517 -0.07752972760440224 0.5350150906582612 -0.5942959944645457
1499 2.09474558730643 -0.6804731442980497 0.26953428720514183
2791 0.2917396434361872 -0.5713790112521968 1.2799210876145883
4653 -1.208260309926049 -0.4262707943867427 0.4046405801790986
4051 -0.4181304877538102 0.19906387650719673 2.5304263000937457
1878 -1.179624624760315 -1.671698646782139 1.197228325103065
5104 -1.4560475322510111 -0.8277833212683224 0.057538558389866844
3773 -0.9025641511007779 0.7232166554504631 0.9239490670265856
1422 0.2057207104929099 -0.8086052434424336 0.9196322323186343
5785 0.20377249092618718 0.37291605157859775 0.20405301833458347
5973 -0.582194830773604 0.1325563706231929 0.5653623479646748
5259 -0.7179534241245871 -0.6203088081138769 -0.42126989187303393
3571 0.6689588205800986 -0.5882159875582393 0.3154593918349595
896 1.2864234058041022 0.38286884197406057 -0.23921628388931743
3492 0.10210137265386474 0.7684127752803853 -0.4140046707126429
1060 -0.5696659917518814 -0.048399215871162145 -0.7799410284683648
5000 -0.9668477718101969 -0.09409158729616886 -0.2300540056825378
2707 -1.4771671514473868 -0.28633340766631116 -0.1579769274395419
2611 1.3491341929407374 -1.0042742862132563 0.335122649304753
1894 -0.10076322911142836 -1.1183415301096309 -0.4594024042112609
885 0.6055449491810243 -1.640106860847912 0.7737869897587801
4309 0.7839397659295059 0.06114761453522163 1.1420768855568015
5787 -0.18763117866899215 0.7078522698281421 -1.0502824148260799
5907 -0.1990624883448954 0.11335807830080062 0.9834369777910908
6276 -0.20496175033631484 -0.6051656635778904 0.39635777821316664
695 -0.473862488324159 -0.8519572497185909 0.16998023804232784
6970 -0.3863137729460241 -0.5681598118818816 0.9292188170687641
3495 0.015305285605907843 0.954983928232895 0.22778092777254227
907 0.49980895739189385 -0.06251135993335145 -1.4221228353865154
4900 -0.6356601782229362 -0.20800835653677557 -0.6409887231257481
3552 -0.644147128450725 -0.0013531559842168926 0.5434648437256242
2411 1.0535765157147126 0.9747031347621704 -0.6353949962856766
1112 -1.2871813378497867 0.016252009074593694 -0.6647229219549867
6128 0.3011441244598722 -0.15978167154411332 0.12450315320396044
3666 -0.15877817197352623 0.004562935087805749 0.17422170489606137
383 -1.2830037775813647 0.3697176706307316 -0.04090120888995433
6157 -0.6100088863985301 -0.08530496802356266 1.6382044792910537
471 0.4786168378511716 -0.06837499559960929 -0.6421318115557098
5390 -0.059478156636158935 -0.032223990863682835 0.5754116219821106
2292 0.2828394777966156 0.13369104508498764 -0.6389978012113242
1127 -0.25819426157154785 0.5398155228928257 1.5085020039103387
3162 -0.9181774118358841 0.5641627348733967 -0.5749215162055452
1871 -1.3038718103341163 0.23028839741809992 1.0222635263740227
850 -0.20176591540256175 0.3155516047273919 0.7860212662830932
5054 -1.7260978088074879 -0.11347571321499329 -0.29860642795344106
6758 0.7522228458634099 -0.7103271416076808 -1.1145007544273258
3438 0.17514883788281704 0.7836627014559273 0.23604875771233622
4398 0.4332885453545297 0.16175899925916898 0.27997725591206546
4161 0.01198319618348977 -0.349885226300648 -0.9057524503292118
4047 0.7273027575336308 0.5282592211068036 0.5627340164382398
5514 -0.8257941743853686 1.4187686864756741 -1.4718529077149485
1275 -0.2874140533762703 -0.3363359125721974 -0.8412941282916897
323 -0.8559858541920692 0.7362898912166725 -1.1133227080807802
978 0.2182833817302532 0.7378176652417477 -0.4673752706570273
