4366 -0.4000078228596336 -0.7678305965771977 -0.5871707794814605
178 0.7821268358822093 0.6694183414170567 -0.8169442932920987
1527 0.931876483106059 0.8559694223415706 1.101310649747972
5147 -0.1445871068551056 -0.6314315322642695 0.9557008161592491
1779 -0.003603713831329573 0.06626507212590395 0.33064556034283354
1602 0.24818484824226678 -0.08715116360776487 0.08248617021644682
620 0.5343813745660647 -1.93973335655708 -0.6283460850081344
2401 1.2342407727020157 -1.0672931163115578 1.3105965723592894
1998 0.5246550996390932 -0.7368832060426534 -0.2568328877577057
1768 -0.4671613874934572 0.2525596580969159 0.18202648678388694
3391 0.547673128515045 1.555906592130596 -0.7537730024293151
3213 -0.4332721426383169 1.3444900334429248 -0.26895654399551755
2059 -0.9543600771108152 0.1171096625328317 -0.029465573912516297
4161 -0.5959649729319728 0.47929207289419806 -0.2624593394984873
4755 -0.2955567562067723 -1.411934661897648 -0.9416763436775609
203 0.2126082531184697 -0.06472534064492624 0.10276760022824391
4398 0.5221785496363638 0.6009818539091535 0.3297743302764432
4686 -0.06331534614188837 0.8226984502201425 -1.1840882794499952
5934 0.835848398032661 -0.40256667332841134 0.8998806333902073
2438 0.04769461778648322 0.2771937144765644 1.0391021609326134
3265 0.7891007861197792 -0.14152727500119858 -1.5719310875474721
1625 1.7241318136497585 1.8799803858478221 1.5389660859522099
2834 0.9828277535264796 -0.7436361687024915 -0.10231764913700052
3994 -0.4194447272523973 0.6031100785515243 -0.8159651270130612
1830 0.03693815821860475 0.7544451243945723 -0.20548886401174515
4066 -0.541423649177032 -0.593639017563817 0.7804550710338198
3170 -0.91609602959659 0.38399377301722554 0.23281268349351808
2426 -1.4152838284816023 -0.3410527819545849 -0.8875225262171372
67 2.1189191868525055 0.27825823111529224 -0.21067180536231983
3036 0.7397181662963502 -0.16904119085285893 0.09951606197921781
5340 -0.26181846124208585 -0.6653770213181037 -0.0035488506271280575
5826 0.968636677998489 -0.11634284310047814 0.44102956609359584
1874 -0.2260125000063487 0.0919319894788019 0.03784604768133983
3721 0.6542361674344876 -0.4321867348799588 0.38048162853507916
555 -0.5296894404237329 0.380120215633434 0.5813501762607444
2215 -2.066791169196003 -0.4626995287686834 0.6306183351192499
2458 -0.9647054978590983 0.28386578049198447 -0.0907770415648521
4136 1.5918210695017818 0.6040579014055147 -1.0358291058737725
70 1.0769865623433355 0.5405647219998813 1.144576882567588
4444 -0.04742560292405362 0.36221750225121524 1.0233037941852317
3266 -0.3518915197419743 0.1353972612426859 0.1168910101892375
5122 -0.6025082180906898 0.5979057492053135 0.6243489475149502
26 0.047668707658124074 1.2179596929820948 -2.8255949581942423
2897 -0.47319750608078487 0.8618795898624257 0.8829939863847187
3408 -0.4274600729319545 0.5462472056656715 -0.8630207748770804
5901 -0.5145471005079908 -0.49727201852694625 -0.2642004200250312
4015 0.08084853588472689 -0.3332502560898059 -1.4837500376341592
4678 0.23358531382035252 0.41658442968557535 -0.578168149122908
2030 0.08076941430265083 0.34985086827486866 0.002319694294923391
1788 -1.045956573552313 0.35420697657466904 0.600708521364779
2868 1.1191218250590755 -0.44176705667032706 1.2171594947234927
5849 0.33289727051249907 1.2536418705245118 0.9633081167133393
1117 0.7021057558548727 0.5803930358633643 0.5562318989081488
5825 -0.5022511745925119 0.04408031279059383 0.14802995370241542
3452 0.19394599994099643 -1.3490821123354704 -0.47566694239432505
62 -0.3705450410083518 -0.17149941691558263 -0.39626487456176207
2282 1.2315749704479508 -0.2147444355874238 0.8596374579671621
119 0.6286785909600865 -0.20927342704362842 0.2912385206754561
1334 -0.2047352175728788 -0.4030502127562341 2.1154311933722822
1486 -0.3961064871851617 0.4114592737854341 0.6560179001725125
4035 0.1459105139074827 -0.934998725449228 -0.8209001249933556
2947 -0.03214758650984513 -0.8559602962745502 1.3825587824399297
2647 1.0029474159530385 -0.3436543335970117 -0.47699721508406057
4535 -0.031211456636626344 -0.12964624657907448 0.7644643490403549
3815 0.19503023814391404 1.5189875190781423 -1.4629710044377489
1323 -1.7917714874871349 -2.2807192614859613 0.37025346893480887
1022 1.3567005578611069 0.554449329905785 0.8430044959530792
5689 0.13483689965089166 0.8440255454179355 -0.18562022910265602
3827 -0.687264171297331 -0.8592923589110509 0.601824676292243
3644 0.5353684259072617 1.363952577755939 1.2229378580140502
163 0.819399883387519 0.20772493325759994 -0.3440495261529278
1109 0.700909221197101 0.038706677298713965 0.024464767615254606
4091 -0.004925214530288817 -0.6226550642155567 0.2434214374062242
259 -0.1493164050660313 0.4409580100446454 -0.12903048484953206
1597 0.8780854991334729 1.8540193614306135 1.7333910347379702
64 -0.16991634329066035 0.0015070016497900282 -0.22227215837569203
1158 1.3291886311134078 -0.6120029651372337 0.4699775170081659
1917 -0.5044578202595577 0.4065925991325197 -1.6134946646064448
5557 -0.31329987661596026 -0.695041051424887 -0.15852686871531163
1567 0.43947518039382255 -1.9130357405724605 -0.04492167051602065
1286 -0.04245131340514565 1.1686899378364208 0.1522050976596547
808 -0.37595880124149494 0.6011824753467034 -0.24473749008330292
3455 0.8423748926354951 1.3190644693464528 1.0347832869426414
273 -0.8214432502342145 -0.090704589579065 0.8878473584284461
3477 -0.1160104113631715 0.34922416458449906 -1.2304615217478516
1721 -0.6773857189798385 -0.055460419700285535 0.9077368443959474
5341 -1.7928064644735342 -0.9625159975066666 0.7357966806626364
4728 1.0077656198129543 0.11096498023833296 -0.6031799833822539
1720 -0.3327388403442276 -0.9428615001392527 -0.1554161852809582
3349 1.2287797548150066 -0.5312958094053026 1.4282009506301427
4512 -0.36433905745217304 0.41604063440914973 0.06841764913650278
2622 -0.8877215367200236 -0.24183168327997928 -0.15360801787917555
4905 0.23666085218305818 0.6008193710644695 0.3782013659873751
2501 -0.3275966127208987 -0.5234568534174492 0.7253961178719547
4497 0.18001469095013478 0.758680124908035 -0.15241953887042736
5275 0.4516875654057421 0.5572056833948105 -0.3872307522696645
1036 0.03527013640620183 -0.03826008413758519 1.390005848356484
2304 0.653376178159996 1.572624129028617 0.5708363636657299
1939 0.8056141148710617 -1.7598719785706745 -0.3264164624638247
4648 -1.2916083517796844 0.43040849202894993 0.043680430700419826
3437 0.8595699385827188 -0.34892938202431917 0.7037089614900323
3617 0.20306399183369903 0.5877121806731371 0.6391685651511543
668 0.10951089301546806 0.6749413366578004 1.251343056942534
593 -0.14151725969777032 0.8746518109282637 0.033864676203621616
3769 0.4228435233764486 -1.3853394702377981 -0.46840793364796335
3800 -1.0053058658820366 -0.7340681813061678 -0.9724670823069383
3768 0.43669897733086943 1.3183376429026632 -0.773736537759824
182 0.2859610795344291 1.1803631294880519 0.16993507790735493
5888 0.16101275015306923 -0.7889379698456385 -0.2971729540010562
5930 -1.0722764432518175 -0.7785672336251761 0.5675551277246484
3521 -0.8769331379718814 1.8429291368414245 0.132240909617895
3101 -0.4947412733011323 -0.03164392211774483 0.888836491368575
3997 0.34487792490752645 -0.5420334893983048 1.441391722183722
2125 -0.8086013373669271 -0.11521540820213264 -0.28100842477801347
2345 -0.5467324021031684 0.7739100691458201 0.466359051192212
2754 1.4245904757731946 0.7048505762854773 -0.7613462199092347
5223 -0.4399565431214494 -0.8321312764944887 1.011059288690834
5410 -1.786659015130248 0.28205121929144 2.097144217846086
5936 0.8133843279343256 0.04312677227508149 0.30538142811386465
904 -0.5963616253123787 0.10307988791273189 -1.2749496453401254
3253 0.10669713341217851 0.02764103265569399 -1.9037074261878704
4089 0.2691659602860774 0.8107474096072691 0.23953827363126154
3420 0.9372745277491308 -0.5388111084480022 0.4981110299727837
5743 0.6575521337196464 0.39136236236039545 0.684792695326204
4812 0.4564199854652343 -0.08488054068142226 1.9043085216583917
302 1.0510914407968663 -0.291304264018841 -0.05006299849151976
399 -0.7590089212111532 -1.7432171694377439 1.028338512379241
5792 -0.23458755551717872 -0.9421690416660293 -0.10428071508562572
475 0.5536075976519266 1.0981607931147503 -0.31996076305280124
3649 -0.3002482917564317 -0.5619387307147183 -1.578684124290944
4864 0.5630944487716674 0.7276092896922773 -0.20214510332602356
4920 0.12127705262165402 -0.8107265860172644 0.21749628035047172
2002 0.27765471674435904 0.13664855380029906 -1.100082348566329
661 -0.3273657536679973 -0.5956430813494137 -0.023066341432231168
1045 0.6058781785097981 0.16609778065758782 -0.05588463138200816
3038 0.6403035992490269 0.6617726971562563 0.23243706096109845
2699 -0.35596636343266397 -0.41626693506946827 -0.018281161683695986
5359 0.3246441054380932 -0.8922271725625793 0.2511032375726722
2702 0.7675902816993113 -0.01168130932750515 0.17076676399572738
3184 1.7094587764159666 1.032160860715134 -0.12914478262758816
4288 0.1410642260003727 0.34178606271307305 1.3313743438904913
1398 0.626364526470156 0.1467057173191053 0.16197967856998793
5580 0.7818124956334972 -1.0794468530960584 -0.5433320105461248
1509 0.9080638654054368 -0.08909002278566176 1.1829581762036272
4633 -1.5767676617684454 -0.20294121524115885 -0.2540321121415222
4264 -0.08361777894894931 -1.5467307409606226 -0.20017944798064072
3002 1.281260910492382 -0.7838784736753537 -0.5207219363804799
2692 0.702660581374296 0.07658129324567191 -0.514366233802108
111 -0.4965745477240137 1.0170064297177286 0.9782988083721627
81 -0.9251305338721307 -0.661570134189265 -0.12050746473896219
5793 -1.2796451357301535 0.03626981290569775 0.4724843324319933
1919 0.3492713481247207 0.5231665970207293 0.38256364047060903
1675 -1.3616084570566136 -1.1143299177283517 0.9080083653532935
4657 1.177478400720045 -0.12037643864872227 0.7908788723333269
57 0.5623832382987355 -1.0705301471251119 -0.2642694243173161
3685 -0.5260907676610783 0.5937568297065049 0.013464252909451954
2513 -0.9403395818063578 -0.59825881440131 -0.22369993575274555
5179 -0.5919080340141756 1.1076196891186185 -0.049273049789149204
290 1.8582635848138107 -0.12072601835169108 -0.12965587374449755
74 -2.3160087722497225 1.3769263689445015 0.7803121205083344
1247 0.19591291700153135 -0.6474087955819389 -0.9429649809741573
1545 -0.1893698755275457 1.2270817588333383 0.10741543356959866
5801 0.15711888279915195 1.1107896203251362 -0.5858844373007708
3680 -0.15513515705125586 -0.22951938613796757 1.019183403759719
894 1.4928410572936774 -0.237949854796845 -0.5236607309330834
3750 0.6464331576481297 -0.05562679551684148 1.0105232366509505
1984 0.6196082289788232 0.3578035381004707 -0.48414461841839834
2011 -0.6447755789148207 -1.5485971955192244 0.2622985659372001
1872 1.586934807227271 0.4489117235003829 0.5810083496683255
3154 0.20414772244818608 0.14288817123859 0.35569768233431126
5034 0.0733052933901816 0.8496315102546094 -0.6986862982337376
2685 -0.449087588179033 -0.3283375060286629 -0.3397569845892746
2133 0.41868529667596033 -0.5279938360168159 -0.6218395111937468
5766 0.010596931483302678 -0.07567356703012268 1.9031917961768743
2770 1.1697231098146765 -0.2488437605836755 0.5038849810870175
4074 -1.1623922974649552 1.0014198216624484 -0.965799487351201
2203 -2.237277141326028 -1.2881088523529431 -0.8772567775783112
5533 0.832114739917308 0.6822422419953458 -0.7048141016490793
5675 0.2538389136053645 -0.3512801162302585 0.5233390198452679
2328 -0.7097367372233802 -0.6626757025398723 0.48903123849517655
3332 -0.333294986082081 0.7830252126448931 0.6910789610635806
2005 -0.3735854973353957 -0.7683219433662533 -1.005139951311053
860 0.5986296833696059 1.1625409287664232 0.8868930142279309
3599 1.315181088518274 0.6214433902132098 0.059574514955199095
748 0.8724818053778743 1.1070360148992615 0.5434573743825417
5239 0.6758365071177183 -1.0564610730297441 0.5060257213013457
3187 -0.9152572964969062 -1.3991184357268234 0.05491536037969433
5970 0.16503541028838692 -0.48342712555969153 -0.05445758051242899
3926 0.8792268953281046 0.6176188526768263 1.2059562148588308
4163 0.6834046136216552 0.14814826493135183 -0.07985892397789379
3870 0.5986324259200073 0.38734198775631085 -0.7437597071440215
1457 0.09603047962238946 -0.6313831127233541 0.16662608042961044
3753 -0.4136913307498288 -1.0204202256933905 1.189215244979307
3520 0.7015066187400638 -1.424821237624938 -0.7571290870995223
564 0.05535462923759675 -1.4158845309715677 0.31634935956646226
5800 1.6428936664103004 -1.1673640595914978 1.5320041519292615
2739 -1.006082295426677 0.9413868331227191 0.12754904442289486
5002 -0.7022035861775955 0.209182551308506 0.8094765597963208
4792 1.1456113364157514 -0.9044349364755496 -0.4940593232606797
1755 0.840503467476655 -1.428616928457503 -0.005262551780297718
3853 0.3727670189065391 1.1543612376299055 -0.12492234212286955
4652 -0.4828156331554474 0.6148490572862563 0.8640151107648915
4103 0.9875192470649211 -0.8552347743262995 1.7359429146062362
4645 0.045115906839234075 0.041933854362552515 1.6964230434073004
2405 -0.18857132356798648 -0.7908823304091949 1.5368884262427869
2485 0.7359563899805159 0.3852030406492685 -0.780493533631935
335 0.5284220352777198 -0.027476675722558814 0.9034869122574019
1440 0.8960803886401586 0.6374586245312435 0.4882174342847509
5143 -1.909935502771222 0.36369805505585534 0.47727364052401255
1248 -1.355591762328959 -0.36419474111713035 1.2056552288403592
4554 -1.7810918337003727 -0.08371279841085645 0.42268541414575045
2978 -1.413466654758638 0.34133085694875054 -0.4995513580701296
5041 0.2409445397899195 -0.6742393729711843 0.13303793708526038
1454 -1.8585678686017557 -0.32917715255336494 0.2359042672396451
2705 0.6321502076099925 -1.0128657224500994 0.6421299358395334
3636 -0.469752426317631 -1.3027702548510516 0.5891220354798654
3939 -0.6407372431150222 0.4989272846507995 -0.4035868923458759
4289 0.24788413470322715 -1.22058366657339 0.2996004358111421
3689 0.511561239960077 -0.5517872210611033 0.23545849684302406
1300 -1.1913328435020765 1.8166090940669901 -1.8212288246050465
2453 0.3546487802939108 -0.34044359742805763 -0.5586152242757956
1887 1.177616245459141 -0.9648235212836158 2.071480360580008
3808 1.0833807137988034 0.7880163673104701 -0.43480841592502734
2213 -0.4296679432346419 1.123646425868009 0.28797290742241965
2168 -0.7620745059477988 -0.5638108915399568 0.19291476629949156
5342 0.7439041108251061 -0.778774872377726 -0.9230912286354117
3432 -0.49987418479318896 0.6491936269567993 0.14216001688313962
4362 0.4693929779584729 -1.4071362176751911 0.7960421571892797
3459 -0.25773631189802115 -0.5256199928085951 1.1115279971290282
2441 0.5816188374382293 -0.29162978641000553 1.3354076756614954
1029 0.45712813442914046 0.673605092695647 0.6138422374574211
2433 0.0666190687785196 0.6605556496444602 -0.4315504273658893
5282 -0.501380086656469 -1.4809073738760035 -0.11100091405197836
3615 -1.2280450019566391 2.1276121346647505 -0.27772284428610283
737 0.8692854280892366 -0.8645636260986026 -0.6072596203505326
1078 0.10051772902989434 1.2777454698166333 0.32842690039366346
5040 -0.03758783920467249 -1.0661261492017018 0.5119848083597297
481 -0.06996903482460218 -0.6881334178922515 -0.8640179089438423
2658 -0.266872641418746 -0.4980118333288045 0.7969202663939067
2715 -0.6734413578812433 0.21894199962586017 -1.0349048823141158
4007 0.6974838547591168 -1.2612810451220453 -0.7591274995683525
93 1.965260342927195 0.08778489985152473 -0.4016106560571713
3111 1.2790671640332851 -0.9925575418263705 0.9676274543876862
1595 -0.16075578969332333 0.35953391443947963 1.4915217396023401
331 -0.21617079902630218 -0.39962534189259413 -1.5462325246893545
2797 0.036082095529328055 -0.3556988971926513 1.3153677482318669
4522 0.9894479556766014 -0.4872643777274314 -0.6859615761071013
971 0.8265118604586759 1.4927965853326657 1.3969812515891018
5250 -1.3190176268213782 -0.3987528307993063 0.6877004723236391
2072 -0.6943843194033011 -2.5918021842652013 0.027096853570870896
2594 0.5763636294844809 0.30346400460344247 -0.17863534017041147
235 0.23364258306051272 1.0820451790005177 0.4446044329391985
257 0.9934213715237238 0.07423510290683702 0.2813141627899596
1783 1.3381994757367959 -1.2862438528075657 -0.08534156293769132
