4357 -0.07564709212933267 1.8471011072143377 -0.6180554851999559
365 -2.482908039063106 -0.5260779944282012 0.3377851925062335
541 -0.10018738653469653 1.1355191986785202 1.1006397485779236
5541 0.18091653446357736 1.1255236777384234 1.8083170371831405
2921 0.1469287747197669 0.05531993208425928 -1.8805455724787623
3568 0.7395453363245871 0.9853983208318486 -0.4273746463645263
3418 -0.9573853644815348 -2.2779872688466027 -1.0935997790399046
2104 -0.7010741128792272 1.498426982777261 -0.46863146765987423
6972 1.0549802234592895 1.6843301116058773 1.6367324218056702
1655 -0.5985092432812658 -0.7811057356042233 -0.9857069256051006
6141 -1.1226024698015753 -0.5913577722988284 0.9428169834766214
4044 0.05897985011126937 1.127620013566843 0.9426866264503708
2405 1.1612927567922526 1.2917875223834259 0.5710031382261991
5284 0.8281440795595527 -2.0304031097216284 -0.09322333896919188
2723 -1.8129733538434258 0.6408118746791085 0.9527926902626491
5529 0.11810831081989956 -1.4365140975412212 -1.643102285077804
3502 -0.7328306901805778 -0.18323210521989125 0.5774442695781153
3792 1.0108976314616844 -0.790591990514175 0.42959532612148665
5969 0.524568277216388 -0.2894219863264807 -0.06885923098969023
2759 0.0102413494482519 0.08742609234676244 -1.354277609598247
4816 -0.5401983174016793 0.20916211697513393 0.17184375265258842
4400 -1.0346752905443533 0.9857692343767394 -0.6533816349365417
6682 0.10104360756443215 1.1528251350091063 0.38386678223482407
6573 -0.20710882565083397 1.55032557650689 -0.609559721284886
5337 1.4658558753107986 -0.7843039817624929 0.5505688792669974
610 0.7305196456929264 1.4063921508174075 -0.22658426928083175
4955 -0.3578135350657119 1.006894427724756 -1.216358625069598
6632 0.03553785522658088 -1.6979655381110799 -0.12549344743262575
4991 -0.9520034312938973 0.9572716439749854 -0.012321699536911453
5874 0.3959227578093411 -0.7033392939463115 1.2148108488138822
4339 1.6162757965263774 -1.542903781571595 0.34126606378929414
1349 -0.21439633055750956 -0.007973930886557516 -0.27671696060048023
528 -1.7158826543552594 -0.6595031297039398 -0.8194322454763358
380 -0.9795838765171478 2.9848500259061037 -1.3192311675310688
4306 1.6580404045876695 -0.17031091321244965 -0.33482553090763545
2902 0.07293392576123539 0.2637049099431822 -0.6679525174761328
5862 -0.7964843336259401 0.9180405096952313 -0.12210640788542926
6777 -0.08345349780699701 1.2513719762738023 -1.735823742779458
4863 0.573274163903127 0.6147000927610238 -1.7561526944597177
782 0.39456951199252116 -0.14104632927129196 0.886116469523603
2640 0.8507966666832123 -0.9398835140415249 -0.14984529131375973
2491 -0.6307553454780941 1.5992930602239355 0.12715947017842816
4144 1.5163376337123413 0.2978138433635088 1.2842296914478237
1059 0.327775830859737 1.8157987160884557 1.1454995140573863
946 0.3573954786698958 0.01488013812797484 -0.811995376433124
2843 -0.09472462834155565 0.7686373562090626 0.636483777358489
3282 -0.08438663595667747 -0.7432477564611393 0.1366615033237477
1845 1.4061712431586493 0.10167171571374177 -0.3969309854548066
1463 -0.25743206493102333 -1.4042695905083766 0.6860974655718362
4705 -0.08958205221531157 1.2061319138001478 1.0009571788273512
1652 -1.1963299626033144 -0.3475198948904928 0.5495114784910528
4523 -0.023939834731293484 -0.7720901569208558 1.3074713687719621
4274 -2.206090654233281 -0.7066761508531367 -0.020528103022795733
2305 -1.240995839633298 -0.08629387215727576 -0.0039092326309747545
6616 -1.2625084921637562 -0.8996782904425232 -0.748372272289033
5835 -0.33097055402094205 -1.9511617685970948 -1.722892531346511
594 0.19515187461819386 2.2799355961362897 -1.9241592433184924
3795 -0.46827766572133245 -0.28779578983335097 0.9853022991850111
6556 0.5985847962586467 1.2521901613926993 -0.5385692257182199
1091 0.13488397615139625 -0.22336679449389646 -1.4623781980817603
2069 1.9887378588488174 0.6654587747227534 -0.3945817719525916
1241 0.8405589358273124 -1.3766948128561287 0.5519362493646445
515 -1.5332281217943737 1.4422340553252502 1.216854804551231
5235 0.44771363592890123 -0.3616326899532317 -1.5315626025648268
1345 -0.9089167237855184 -2.227438771487617 1.1779408769546154
296 -1.1589977436606451 0.36033117394196607 -1.5328069813856033
2992 0.3687658454291923 -0.6067503662971893 1.331620760119728
1513 -2.140864265412232 0.45533069709789803 -1.8153329295549303
6208 1.2021313452846898 0.5283691816061165 -1.071752366816449
1878 0.49671872096331526 -0.16934601932835608 -1.4166602499765237
6658 0.12448163430993203 1.7218747263861058 0.4240770670505984
1411 -0.8036368227813812 0.8676469698329368 0.9279896165553848
24 -0.11293945853742209 -0.17494114151434995 -0.10500603020517486
6744 1.5185609861665417 0.663720042423148 -0.3326715001524
4100 -1.3183478877749297 -0.780605523500029 2.066806496866264
2576 -0.03172019935379994 1.8202324658465712 0.7968001668163014
3805 0.7206089872536189 -1.8578805686706406 1.2760095158944256
5684 -0.3177297599473956 -0.6023186762625702 0.28901025962976346
6943 0.07209984696610519 -0.6685517911990937 0.8321904006405031
4239 -1.0559276503629953 -1.1153238267663945 1.7132422799295903
3701 -1.127660728366057 0.6909074809268145 0.04184230819656336
3298 -0.2795095453367738 -1.1868408699178519 -1.5441061784213959
5911 1.016549524791627 -0.3729654918746043 0.4258975669721156
4023 -0.03371419056010643 -0.7380668290246464 -1.08487080551654
5800 0.8392910658939308 0.2971803197941262 1.7660905820176132
4181 -0.5309706649244342 -0.7725597033354725 1.7848930014897875
1733 0.5363363304218186 0.12226605594848029 -0.8219025131472923
3038 0.7341141030778201 0.3795343613311878 0.45071316435376446
6478 1.6297298889839227 -0.31478008227474585 0.2178645780578594
4479 0.48826549701761984 0.5398636979428495 0.5981645085010386
1879 -0.885906605332085 -1.8315046367888945 0.548397333153732
1882 -0.9935161870630386 0.33620752644177 0.8002069097049046
3124 0.5824434917027802 -0.33858725315114363 1.0184453365732342
6992 1.6895827116955058 1.807909401151811 -0.17712996568916314
239 0.7322506566011048 -0.3478628439341466 1.6693401863547144
6123 -0.16166832023501512 -0.8261066902501347 -0.27523841522911335
5505 1.051594013254835 0.7560849186628572 0.04107521531441497
1770 0.612986509579362 -0.4224299082445015 0.06926739034705688
5348 0.43826247262106216 -2.3165035091262953 0.49636721510994847
931 0.7203570362432884 -0.7350661931454855 1.8008297565895433
3711 -1.7047526677489375 -1.6196190131282522 0.7554440805914454
2209 0.15014962742769844 0.0352016622965419 -0.4426330915767973
5302 -0.8764933872302303 0.7753090885183386 -2.8160832871540813
3254 -1.191441178279417 1.5547027118639132 0.7900042686015623
1683 -1.2147172475862311 -0.5798617935798526 -0.2649951921255279
6955 0.6737749770035286 -1.4856077878068636 0.47075708314891246
794 0.49791841834248884 0.2647708716914751 -0.3408849735422638
1191 -0.6672585476857817 2.2695209454713647 -0.6905633592289439
6514 -0.5251716834507335 1.416629201675325 -0.5867682392485515
4082 0.24029329854427348 0.43961926080528624 -0.9536905897041726
1098 -2.048106783258708 0.07683587029869367 -0.44657404891453384
4303 -1.4556606687043965 0.1844472213187632 0.6916917878215543
5036 0.6748666791198101 0.6316933148659064 1.3322246507354536
6296 -0.08545918803599167 0.653933775052755 -0.8151418105683573
1738 0.43109688856354544 0.32072446961049533 0.4913876226286047
3856 1.2984293238363802 -0.6707468892534266 -0.574204048337929
151 0.29020637017579004 -0.4785397754607447 0.5057867530988875
456 -0.31041548082158954 0.6326831807634756 -1.822973860855526
5261 1.6087868230224935 0.0764124174205001 1.1912977707946197
4022 -0.13006522984147692 0.07948232234829707 -1.0781670368351737
2164 -0.5551319082232214 1.0608349496421436 -1.725215726295312
4795 1.2318119186221133 0.07846726227331408 -1.0338265374183326
3482 -1.0131579706172638 -0.19682787455096348 -0.11685509404609473
875 0.8427408043394989 0.39696626228632353 -1.4768579465109313
5356 -1.2316442324296983 -1.9376658017141586 -1.361963797857867
3291 0.43586351543042207 0.6963606873756112 0.34134274031126993
2275 -0.05178982785203816 1.4326361458133916 -0.41237600538788566
3688 0.9225831326673095 0.927420899356804 0.5846209259141197
5544 0.5490727225160087 -1.402536312613827 0.24927279792757448
1020 -1.14807833028067 -0.17897283401009 -0.545587680207747
6593 -1.3953966318689508 -1.9472959735751114 -1.44228989684786
3563 0.14777180861889946 -0.17559202150727604 -0.2949958151420953
4965 -1.6882425294856336 1.88564373233958 0.5641665628121505
2336 -0.5494840711700402 1.128272769605101 0.6249908719249068
6116 -0.6188861715619675 0.5648471308194318 -0.8195928198232949
5614 1.6109272971934123 0.30927409555939367 0.6156253406624315
4392 0.026524742923102723 -0.41837270515091046 -0.3571724027429936
582 -0.4107074865666183 -1.0884509550885682 -1.894210101576808
4395 -2.0424781544780743 0.8896048600537467 1.281365568702374
5429 0.6983470174987921 1.2627924513959197 -0.49082216820852614
5611 0.15020957372412308 -0.25537883451383736 -0.9450335934312807
2743 -0.5360921872604688 0.36424769080593516 -0.5837166534446612
5024 -1.134976698344696 -0.18363228420721653 0.7917575059900895
6442 0.11150327714536595 -0.04596329181794279 -1.1503750369639711
2677 0.857634820193212 1.0017702117295302 -1.9962699339159093
1524 0.5324552502034111 -0.7039915941858129 0.38378008736042435
581 -2.2032426619339125 0.29739189422146345 -0.6687201640441195
5923 -0.8332913275909135 0.41166632386275415 0.04217789321425365
3331 0.4973347787440721 -1.6172267503636462 -1.058216784563325
3766 -1.4530336233639247 -0.5371398910511413 -0.08836896227876456
5762 0.5976324084791282 -0.10744735110808752 0.0807620573907338
1691 0.371347119010175 -0.4736911065843364 1.7657585937655398
3017 -0.6270845771111345 0.34050330989781563 -1.5444793830230612
5683 0.01764663736142302 1.0117184256225875 -1.0959972583674085
4563 -1.005928136186661 0.14935369843614818 0.5694098326514185
6869 0.24341946616977767 0.23099968677445204 -0.7429304365059466
2170 -0.5901592424149638 1.4120563808922508 0.3971455646158555
2716 0.863776704951658 -0.5609426069430808 -0.2504667031245789
5065 -0.6350233688198627 0.5211789739330235 -0.702574575496633
4330 0.7747826889600912 0.2391851458147745 -0.0007905363584469063
2994 1.16882158769502 -0.1125454713596525 0.12367078264179573
3592 -0.8505567719802993 -1.009931225098768 2.6253286395837505
3392 1.7326600230517808 -1.155534441690399 -1.2165947342750458
1579 1.8748806008825207 0.2561773612931938 0.6692682049495012
798 -0.47003203518009246 1.138132000728257 0.26813321164878223
3744 -0.9018456233502306 0.5535724169988535 -0.3049406927553394
3169 -1.3432321784445211 1.7022946112045512 0.7446219661442299
4245 -0.450917992885899 -1.3506012923541364 0.6210128102724974
5630 1.6949583588269725 0.1494959503958097 -1.0582965419536081
982 -0.9463942199831435 -1.1658606415106483 0.28040240529993693
366 0.3006028988182224 0.9227374879389352 0.649694767814021
4558 -0.7277891257547897 -1.8576063812660302 -1.7209508655197745
4029 1.1423883775912738 0.9368848650636359 -0.17360429532916158
5983 0.6746066338025208 0.4342236794611212 -0.183660544745092
5557 0.7042500406060936 1.2880826303651476 -1.5895798677333053
4518 0.3672389342694071 -0.538088287440293 2.1024078787953644
774 -0.25864536257808884 0.2496504424306773 0.22455142813419338
690 1.353511364793866 -0.3824385177632134 0.06770868468018536
5716 0.10542047087643724 0.49324041464884194 -0.14631551482784677
4206 1.8147990533477332 1.3622619721237506 -0.28637182270441686
5232 1.1801632961799118 0.1022683873105214 0.4713794747140715
1996 -1.4409550836657168 -1.3974112737592501 -0.4565779880942177
6360 0.5916727511644935 -0.704136574756695 0.4035300010909782
5285 -0.6734159774742694 0.9423993797956256 -0.8175716969353379
5320 -0.3716189400458582 -0.4845543882881722 -0.7696763221743551
4415 0.4204679950313828 -1.124412631564824 -1.8469308118831858
4921 -1.202399871768934 -0.5037055388757374 0.04833880188438073
2310 1.2937978724108141 0.7331939213020692 0.7763755405081901
6957 1.890448666701834 1.3005565245425026 -0.046699514214311774
2599 2.076296043120277 -0.057098262974542416 -1.6913006024822217
4113 0.12672279509966958 -0.5370715619300029 2.1922703383342266
3754 -0.3095719769526048 0.6600241758520291 1.5726835461052484
1215 -0.3993129594656986 0.0489221008770987 0.1352403170850849
3632 -1.0816983922964656 0.4592221627313712 -1.0774469951457788
2486 0.8731488547138286 -0.12836456673744548 1.2719297584111813
4373 0.07548292076389072 -1.8621146376217146 -1.3007021185520418
6976 0.7736193117830342 -0.14760688637173217 -0.9180006065923798
347 0.21683131021303703 0.3903424791438675 0.29472298295085125
3609 -0.6726949334334198 -1.4187750931836842 -0.3793563381612142
4680 -1.1376471496593275 -0.8948770659696389 -0.7487669543627906
919 1.7009143999438063 0.8412825471201727 -0.013653510931846843
4366 -1.700114250096358 0.6431595583122541 -0.731763142772454
4658 -0.10051369175262881 0.07726433110371707 -3.406229979273202
3195 -1.0245234109315688 -0.792730579367632 2.0789200594619848
6201 0.23474068063965597 -0.05451352324742962 0.2714323939464087
3114 -0.9868567916346496 -1.0192850147687433 -1.5240890404291378
2288 1.942154044156896 0.521786147052446 0.4763210361910137
833 0.3439657344096324 0.4387521936814135 -0.6146105629942953
3149 0.9217828032119174 0.7964775910703474 1.0009339886880457
4809 0.5314575599789099 -0.7516675780464419 -0.1779671596585235
5527 -0.7047582522552961 0.20138002084908457 -1.3072490358124649
1447 -1.1103121462516081 1.1090638764531646 0.8198222817866543
1955 1.1125157161815384 0.2526209423635834 0.9378538776498515
2559 -0.8582818956274265 -0.27063723394267436 -0.8548072029953699
3023 0.6461155318675926 -0.44989761827956476 1.6054854917036359
146 -0.43256187541286284 0.09088083036357705 0.7442276603152901
472 0.30759264106630785 -0.730789779381055 -0.46462966413396267
2825 -0.2939833033253838 -0.07779433780655044 0.6314968791807237
3354 0.48653202990137856 0.543276478730336 -1.302510003361389
2678 -0.01393520946027891 0.21734387015701415 -1.7162887989432376
771 1.1923611710903184 0.8406753421527609 0.604859654240226
2006 0.09777682599034473 1.3746981718047628 -0.9330101732896848
817 -1.6432576207260787 -0.42575933804456273 0.9896858382456072
2108 -0.40721878202426975 1.9842570315476789 -0.9015363137211401
2414 -0.30980351507823334 -0.3047416478202968 0.9227643163609061
1827 0.058930032679985776 0.261328486798627 -0.6313562136107796
1635 -0.27640447498174525 -1.066582206009061 0.5912314812461253
3355 -0.45036033421648386 -1.7861638489664444 0.584116337973499
5329 1.117441059160682 0.22308297294022336 1.5055721698392879
3692 0.7390400291609327 0.9453763588081707 -0.4113763664327832
2570 -0.014069765961135445 0.8251249226232003 0.5193568295741909
950 0.09619356139896927 0.8616664422683162 -0.7233653864337705
5814 -0.23935880635682136 -0.05426622334293361 -0.8886715765939609
6926 1.9499172450857043 -2.1901605211288597 1.306880986004739
4782 1.7759542037241298 -1.2268699161506835 0.026597553188898154
585 -1.3825659355481337 0.963927863290183 -1.6231016861619645
4595 0.7073508274277606 -0.04051872977368941 0.17767962424205638
2496 0.33802531601326535 -0.9499093656300508 0.6699048022389309
5428 0.179389518090531 0.17032032789481275 1.1019840451377336
6718 -1.2364904963754912 -0.36395285948132255 -1.0745069370185714
280 0.697681524361129 -0.33187566012095526 0.39047445417080384
3470 -0.4357241816985194 0.5644957487645235 0.14736028991320227
4490 0.9145698292638511 0.014361230046340705 -1.1790046678258985
6684 -0.34004500126531795 0.32718949638548084 -1.3013348737098323
1477 -0.504880973857811 0.5122928447552878 -0.34581180665263717
3135 -1.2035055886438566 0.012309858494321606 -1.4512246425094355
2557 0.011828068518464413 0.8378133162120313 -0.9122021445178748
4407 0.6651700447489037 0.6337694024730244 -0.25549214101507145
6196 0.20377314338928088 -0.339349436732459 -0.1121211673373
1279 -0.44215042019580836 -0.6951289008378702 0.2615919303076704
5763 2.465862387317601 0.7641940704880503 0.12845228370213263
1719 -0.09902982170967416 0.8359330434085054 -0.7302169587812588
3005 1.326539764307372 1.425187033666049 -1.328604383284878
1047 0.018178180172040745 -0.5841531893622669 0.22217902376950643
3601 -1.1541753815138895 -0.02858094844022073 -1.0222555078879387
