6484 -0.5405536410031473 -0.33180490063806395 -0.43803416357169195
7847 -0.5251787123379664 -0.5100083829571184 0.20696976730867903
1346 -0.9877976068588836 1.6128359069665885 -0.04189817428598774
4928 1.2142492085922394 0.23029973093594844 -0.7582523753177931
7555 -0.48926633040199324 0.19164809101233726 -1.3462566732081014
621 0.33950221759324006 0.5795494115865696 0.15474107024419437
2050 -0.9725666888661759 -1.0014636010398996 -0.37871238512767064
2057 -1.4877509627856915 0.13946879619195693 -0.17256107609502902
80 0.44806787235958395 -0.15001314614471958 -1.1124392553770195
84 1.4436929771675304 -0.07105353075357636 -1.1633251332099102
1129 -2.004523465480265 -0.3737945944210817 -0.5216302314678765
6652 -0.12463977709470574 -0.48284707632293256 -0.19081120190382395
4902 0.15509908510203432 -0.17776732980842253 -0.937781123821216
4061 -0.418858443578097 0.10512702034062227 -0.22092931459095613
1139 -0.32559650370378806 0.33958880662828944 -0.6389042597462894
1158 1.107201272552602 0.7812206142899015 -0.9120854610103145
5059 -0.560859344037194 0.16991252159145545 2.2944765871049007
1414 -1.2979785305471174 0.27904868845060526 -1.2538344382703506
1624 0.253439692086104 -0.9522608754066588 -0.24811728454871293
936 -0.23532636643692628 -0.16917818755281339 0.607003409416317
6057 0.16701459999128979 -0.37376628243895843 -1.3729092054476242
3743 0.46643841663611657 0.149930605299652 -2.0844452854131785
8000 1.007623419322311 -0.5443627432325877 0.6485292565639537
2257 0.8893710983185862 0.19725151705959088 0.3428782120353093
3864 0.2927419655717639 0.4803831697390455 0.27704538409098195
4713 -0.14058802637149517 0.36873564926834324 0.987799138263419
2116 0.469646522982882 0.18122714306703364 0.08951423829330472
6749 0.09903068812780487 1.0948284865375455 0.022572275522982525
1524 -0.017174699142349974 -0.3519669755394296 -0.12315965740733555
4887 0.19354336112603396 0.6350329340980158 0.08358756058377283
2158 0.25306828861382136 -1.0550604516995639 0.2151166156487921
6997 -0.08184097153875337 0.2358404281684847 0.5385449605925934
4328 -1.0000091578067016 -0.4837131092782274 0.14420727590532095
888 0.41188688694928205 0.9658217159262015 0.34326618410613724
6640 -0.4280311346388356 -0.18363419874666456 -0.7990072462814264
4368 -0.04107733678877151 0.04971228184418439 -0.7107881217341783
3199 0.45203114961847946 -0.4762849670766653 0.5443701500357128
6010 1.0474067215682978 0.05426992720958613 -0.4668936086223566
7768 1.685319635792157 -0.07367636987930051 0.05626394205894841
6704 -0.5150543407349338 0.6977544774991232 -0.32924826418479897
4133 1.0889365986814172 0.20086041223796072 -0.39156592436676735
901 -0.1270245957384194 0.7433074773804953 -0.7329260616830293
486 0.40611552883180924 -1.7862361073012976 -0.34571660957783107
1108 0.7197879773800747 0.6667361008248942 0.3319321637702523
4589 -0.10039875020075081 1.368508612378927 0.3751196610427893
1228 0.10755792375553094 1.4523991052643546 2.665088219452172
2277 -1.2362745419884282 -0.46317640671891874 -0.7040026922575962
92 1.0185788586856517 0.8466117611113197 0.07384685105782496
729 -0.6455501107409566 -0.9688092067234175 -0.5533311557222208
3793 -0.9007013146188121 -0.5116953586654694 0.6632218425101771
1578 0.44863370837731115 1.3920943006269484 -1.6675486909079917
7223 -0.2146149861984115 1.013627276465778 0.5883039013734551
6169 0.23578096780019697 0.9518482596598407 0.11088053473924432
273 -1.4773449947933333 0.35245592643250434 1.0979601803267582
1563 -0.012078825711097243 -0.6241051412276343 0.30709168729738645
538 0.2771993136685406 0.31702527006042636 0.7075206737807247
6811 0.49891439998388526 0.5276299982833685 0.8265378766434198
4226 0.1324151182043032 -0.36563564256712955 -0.42293816495342806
4301 0.3162625559647449 0.7928838647179893 0.054543873937755866
3181 0.3106727689825894 -0.12518564593853404 -0.03238742164155541
2579 -0.1928643009029997 1.329223486142843 0.6569180459732382
6106 -0.20597069079666816 1.1509553428501094 0.22940989005462326
4421 0.3204331332100385 2.625534629844199 0.854000230317274
74 1.4499224126667016 0.2596850084377536 -0.23879450396096166
1272 -0.4960201292364078 0.15775990274995882 -0.48456454730609627
833 0.38380269290653996 1.53443913926927 0.3884738785182336
3317 -0.9825901959236806 0.22598894138845682 0.33589885249406254
7720 0.12086523049545182 -1.4535868378088848 0.8042956324931565
5616 -0.2854188956767834 0.907765694926935 -0.13759787900276388
6078 1.0516073320104011 0.09157060651236873 -1.298219141804323
4876 -0.12360489875064612 0.5676603092063518 -0.10967536684018941
3518 -0.6730827396635091 0.5552924936781944 0.49783060471214247
2816 0.3438668982361412 -0.27650389292381844 -0.30390793427267265
6861 -0.649424228447114 -0.1840575745075324 -1.4081579468843308
2807 1.1191298583312435 1.9466165986271502 0.50913625944282
6027 -0.9993531040571864 -0.6614656519536802 -0.23837033774656494
2882 -0.47374130205608633 -0.14063252818721422 0.27167141457717486
3764 1.1729835820406218 0.477640995541044 1.013688293906341
3749 -0.17195073291441454 -0.5249004675767202 -0.9400938098923166
1280 0.8215018054435593 1.1749092282825422 -2.2962235274122365
388 0.6077960496227048 0.7032540017679293 -0.5285485637355279
5695 -0.2026196983713065 0.2691679513431942 -0.021826399095689862
7409 -0.8255127206811839 0.8590977128723403 0.6093393896964789
6028 0.19965260436039056 -0.03031283754578588 0.5285524366626677
814 1.050454093739211 0.9979969910848131 0.7163245566450546
920 0.542317497268667 -0.6369430590183519 0.17484525513226917
4350 0.1383797617823174 -0.05353697472307602 0.2251843124359061
5863 -0.5176702429441615 0.38114538174145596 0.638020874543044
7697 -0.7887603943430319 -1.3447681733180579 -1.5809989407113292
990 2.171196960278784 0.06517786334066365 0.5950171666338786
1960 0.6140864340929849 -1.2151038926484776 1.089024372317311
6657 -0.6240809926800884 -0.41097350188699566 -0.28969363512543206
5632 0.8053408977618483 -0.15017224400723195 -0.5483261443933657
2601 0.271757069515931 1.000841547412244 0.16857825060872753
2794 0.7831724002862643 0.14607370526428445 -0.40796644319689246
2126 1.295395934787659 -0.7983235387811158 0.3569290788133457
7954 -0.04425727764593414 -0.4280257370749333 0.5391154782563929
3382 0.7135259643555755 -0.8360762900625639 0.4879113141486051
1976 0.5153563968498295 -0.2086826444859298 -0.28567798948889456
5730 0.9412277609517695 0.7115042816728061 0.8048643887776727
793 0.9145666578051328 0.7847173285729365 -0.9486634257079277
6363 1.1491443413093865 0.30406366549763253 -0.4367046529891259
4425 -0.9990317942547658 -0.9847670055723513 -0.8188141026057274
3355 -1.3010314858883392 0.140850030229175 -0.008742195086412842
4573 -0.8875286063062855 0.20517688180566557 0.8465421745228673
6240 0.6363962113405128 -1.1438301586241069 -0.4311031298683605
2278 -0.8524953733309484 -0.21577360080297603 0.06643965484345775
7236 0.2594986376603145 0.07475967976341616 -0.7557856777207261
3000 0.8334080208456905 -1.3337639684931646 -0.756001913492151
5321 -0.26433518292661423 0.16027715069212767 -1.5061838744542335
4503 -0.7464442732532895 -0.24529969042354374 0.5303015446344267
938 0.2759820636489452 -1.3878235601160025 1.8049441855473538
7199 0.15832884753178977 0.02273837567959482 -0.06651023039418795
7400 0.5811034832369841 0.37757758228079025 -0.7060595123503146
6102 0.2661839707469654 0.09483069238820642 0.4019286413531325
887 0.17536889475942294 1.2868235998202382 -1.6765494547711115
4218 0.6755967701382796 -0.6742978488449889 0.12243303142035569
4314 -0.7564018106289156 -0.9605813884327764 0.5199093822335228
565 -0.5935231719412307 -0.812843963138696 0.41083045844861804
2450 -0.206468056904464 0.272812429592847 0.6322745264426776
5298 -0.11014199951383115 0.02511172597327645 0.01429098729723038
6679 1.312255933919859 -0.08365090091568202 -1.418088153050478
4402 -0.07767355636716723 0.010361654887040269 0.31661741238379676
3629 -0.03145632417749655 0.6146026207187288 -0.9838754468649537
3032 0.20111141294543983 -0.07420968339345546 1.127379114101081
4195 -1.1248659813731874 1.033733436441432 0.41759836572811854
3790 0.2991901617945763 0.10557056297693324 -0.9214943793935384
5458 0.11515020137358901 -0.41959762428955927 1.0889526055005212
3918 0.6144085968782936 -0.4300261610037363 0.18929657181713122
3060 1.223415611777238 0.18330173366534855 0.39526199934144013
4628 1.7986159994332693 -0.6460227477911232 -0.10353609774934176
7390 0.3493639298112337 1.0857040078878761 0.92915907846591
4550 -1.087089193510228 -1.1178207051137432 -0.5148086507689925
2019 -0.5568215631132529 0.4152428167718261 -0.28468473140543715
4991 0.07888014988806376 0.33630823681511274 -0.7091514506846512
4610 -0.8466862277870255 0.6738277789308672 0.8993782445626456
2837 -0.20711991627076504 -0.9410419649476247 1.3639905411368658
1595 -1.1993025234371035 -1.3002918363741243 -0.10872000757772059
5585 1.1562603088350092 0.7144320506919686 0.40823651956778184
2926 -0.3033089971202828 0.0958602807977549 0.7326948014260687
3911 0.3200582256375987 0.013474578691429689 0.272059052694631
3673 0.6992661572307122 -0.3908463651239617 -1.6530441230662836
4820 1.4785731702002534 0.49618978058956453 -1.3312424789616004
2981 -1.6108328575290745 0.29326149817069586 -0.7859325966975912
3389 -0.5795036102603252 -0.5813818926183345 -1.9073753038412984
7527 0.6976554048208108 0.38818049807952093 0.009713824195484116
7192 0.9093986725614729 1.5242388895793808 -0.9761221097003064
4929 0.49274741513997844 -0.11848644160755278 1.3813405977844642
2137 0.6394754774575154 0.03119834666041337 -0.27342372320860864
6588 -0.05920409899695573 0.17151665201792926 0.260564654476507
6252 -0.8603407343538818 0.35376843909626304 -1.1616519472220925
5733 -0.5956548135714786 0.15652137430761742 -0.17982436948862834
7368 1.6462562829232268 0.6335405504413278 0.5325686590042488
5149 0.6112342482152616 0.38703018927182925 -0.7945918677168367
7312 -1.0478079140495034 0.46842066220869827 0.2166402154657688
5018 0.44478175329702674 0.3146574949802888 0.7628701534142114
3776 -0.6668555568061308 1.0468584151186067 -0.322833783193436
1019 -0.26274022801615565 2.1150681612592237 0.7861030339003678
6046 0.3455819385357236 -1.2760134239706427 -0.08450276647185864
6331 0.19668827048686907 -1.28214044788059 0.5628795434315355
4810 0.14878033532080112 -0.21788795472113404 0.6224097939030181
5377 -0.48874173528538206 0.35124757408009977 -0.22314138085720148
1619 0.14561861236117196 0.31859438074002666 -0.02753882912194413
7894 -0.7496452540357095 0.16148455913550233 -0.13350054993868687
908 0.23598129232260054 -1.4650364035555736 -0.6635693624144161
5317 -1.4075487660455677 -0.860527362746842 -0.7997727760754053
7282 -0.41454381858747974 0.1666655838212457 -0.9126979351465846
5096 -0.6492298578356693 -0.0073793755587644 -0.3234065720761483
7647 -0.2862262941362117 -1.5961060789843975 1.59990006365014
4733 -0.42508594663094806 -0.4542252566741861 -0.2638059236567008
3635 0.7540144763978623 -0.5706714858709919 0.5779877492766237
3253 0.7462562212386641 1.0140937886636914 1.4499663905583275
2563 0.47241444902403124 0.36111641535188826 0.17796572209032793
5041 -1.2692332226376928 -0.08373646760436083 -1.3892050443649568
3612 -1.0830097104864773 0.5995581965700896 0.08924291052002382
2656 -0.33107816931907613 0.021230753249505446 0.8269213089844569
3409 -0.240921552817229 0.7928281895758883 -0.6612504265008609
1790 0.8983335793996953 -0.38154011927989767 -1.0206682925405999
4002 -0.11565681919040205 -0.7112510700668189 -0.13438076113851788
1340 -1.4796832223285548 -0.43235471880529003 0.9254371901577673
6295 0.27127750911193294 -0.4405963420707007 0.862021693529576
6158 0.4677347341067823 -1.8038118418697724 -1.039888426459593
2573 1.056627516370929 -0.30781611759137845 -0.8843525845061614
3464 -0.0028736126410487655 -1.062295792549791 0.8405686838924256
4720 0.6497070776629568 0.7797100644805836 0.5810351501178528
3048 -0.4713563595554615 -1.176283337213602 2.2829640965958165
7151 1.1365866111088785 -0.600484708709096 1.1129172464897588
4472 0.32363067440982285 -1.494976466527228 -0.31920544640256304
3953 0.09821870771196803 0.4157685566104971 1.9278337646855277
1001 -0.6909882082824688 0.16956356949667956 0.9985593563914447
112 -0.9917941941754336 -0.6119273334151053 0.35029278482428033
5081 0.011193683832910037 -0.2112752984394218 0.3363622033016937
7096 1.3766618358240332 0.44466427983718665 0.720347314124396
7843 0.209127805922623 -1.1661969128928051 1.2977436822995119
1662 -0.3416531939064275 0.6444713261783053 0.4261590718891509
3242 -0.7158365540692647 -0.2643683906853774 -0.2627867839762617
3782 -1.5388445723603457 0.2505839791650405 -1.777771687244806
5269 -1.0001144607165606 -0.771930774156482 -0.10296066828300869
4859 0.41549177631071854 -0.7472384961145712 -0.059973811889141866
5478 1.4801827914585677 -0.030859679652487385 0.5107612077839806
2892 -0.08822074362166235 0.0006871449452083941 -0.07381329514359462
5881 -0.03148574511767277 1.4392140524416857 -0.34874353463698593
2339 0.1790296851698941 0.7348381342745037 -0.7902680750572312
5051 1.0682612121663981 -0.13268362078917087 0.4297264520159326
7309 -0.49495906806083356 0.2688840707369754 -0.46275923897971283
7375 -0.38996611606779147 -0.46040897252275215 -0.6456903122879394
6296 -0.4164443477164493 0.26251941654492256 -0.2092185336754167
5608 -0.042265303665256784 0.6710378446969946 -0.34844934399642097
7171 -0.5668984161325589 0.7968919728191222 0.004162880668044906
4784 0.7418550124525543 1.188349923527344 -0.37195695922399175
2658 -0.14612014811017385 0.4183230753955671 -0.8562114089441448
7085 0.5274693168201824 -1.4167093039409875 -0.28459801261707174
4765 -0.6742405639666247 -0.6018215314946204 -0.07200482810820653
5713 0.35768978446780925 0.5814759523190758 0.7192574385733299
905 -0.2612402591032156 -0.5163560388811217 0.306256211461594
7828 0.38233895873760215 -1.1601818321702044 -0.8550958161738483
3006 0.3032819999268739 -0.26026642645802417 -0.6314126204087097
1246 -1.0260808304217899 -1.3358161985468238 0.4996006608606816
2667 -0.4352477959853369 0.8637235229455634 -0.2885601468353743
4230 -0.4057164556774174 0.9438547660947908 -0.7513029168989924
237 0.30239454045202685 -0.40330504212763585 0.3080051155119309
6032 0.1320747776336968 1.3813412287621418 -1.4752911322463644
2817 -0.1378132491254181 0.7255665834521677 -0.034641633233151996
7537 0.23724045919310627 0.9460047337306919 0.806311294625017
513 0.20191485024351444 -0.26376288766165273 0.8811581521907339
566 -0.22695631194821872 -0.23008143906450082 0.39156325366950534
1322 0.5262991123812514 0.10917897067265044 0.17981184450389837
5743 0.04428457978867726 -0.4852444533536891 0.05641887310349151
3510 0.3747048519602781 -1.9452092565390433 -0.13048435394452446
6461 -0.2903341691798101 -0.8456213170980775 0.2719097752537884
3611 -0.4467194869369678 0.3763298910983957 0.37780121344513756
2856 -0.07591267911585697 -0.748203149316491 2.4427934928033816
2354 -0.2545771172762909 0.1502645298107905 -0.6476948846606642
6632 1.7167513502575378 -0.5449482558466164 0.1150611547708374
7953 -1.3773395452128316 -1.0049242402427594 1.8887866219745189
3307 0.7313293141915493 0.43321258536085805 -1.2836986473316905
4100 0.2504313627712005 0.4321680480836889 0.040144477494466424
159 0.2572279178978148 0.6637522701438052 0.15188432629227072
665 -0.03436415869046236 -1.0514140183996512 0.3619712149456404
1232 -0.0031873426134711915 1.507431062613123 -0.5075270209278304
7702 0.7945951473451693 0.45468979024002093 -0.09685467390181854
6487 -1.212460900496406 1.7701852071195372 1.0960740950338017
2630 0.1826065719226104 -0.02560695226507549 -0.6749329397864013
4576 -0.0357431365642753 -0.2829111932515778 0.19815968154348254
6297 -0.3685175093474632 -0.3436970280684182 0.01614873159150998
7058 0.11478526985154613 -0.008393561082584954 -0.32217020091239257
5420 -0.45887755808800684 -0.27446342740558216 -0.7661562660153068
572 -0.8007891734745134 -0.13016784312257643 -0.5521088099728935
6117 0.15887900459516313 0.11677430787672266 -0.052784304968807025
7717 -0.9073711461434314 -0.32434119758908064 -1.0438771678976304
7202 -0.7377870694852395 1.6933359367515188 -1.13886374491153
4063 1.4457853355085952 0.2114591183833618 0.5425594752302502
