4966 0.23748198100992432 0.48702721452778464 -0.8513060497756724
486 0.7671668087335595 -0.36829353709916796 0.5803693112374264
499 -0.903772104002724 -0.7558971717511752 -0.2154477012395242
2206 0.2050688718225126 -0.37754177977601505 -0.3238857114780972
2457 0.6819954770755834 -0.5917621037960954 0.620208107442887
2694 -0.5960207300561879 -0.5678322136226679 1.252409102218266
3730 0.9548022816955507 0.35976888106056276 0.1892191329655066
3529 -0.27201646491472303 -0.4926047321545171 -0.778143399470859
1259 -0.6619783203694211 1.584695478936485 0.19144460059306068
784 0.6243346827857149 -0.5079615470424782 -0.9308288328675461
1421 -1.0121344115660926 0.6375617521300319 -0.592229521121257
3576 -0.3626643117045891 -0.11650977662158309 -0.3663600921021396
2806 -1.1687474017747201 1.2033462762094065 0.285319110856894
2373 0.3865089031907753 -0.3358893480281342 -1.9210517341980187
25 0.12837919846468643 1.029832449825549 0.9133747673953296
920 0.10236112901050144 0.07265267374678655 0.8207490332592184
4004 0.0490617537449474 -0.4294919360872108 0.8018738578059238
4811 -0.016802398077231155 -1.3107272786416155 0.42072878891619503
1915 -0.4228796826750901 -1.4397179442584802 0.044045794979204675
3602 0.8703829098420897 0.5801741803769208 1.2761293308071826
3114 -0.2245602031263154 0.7719565923727679 0.33514816440875106
4733 0.5200851918574927 0.42735552475670574 1.470566898127769
747 -1.743640060850997 -0.3531780332526402 0.733696638186404
4423 -0.7826945616240598 1.186734597366061 1.0474792759542315
334 0.8647608615998169 0.8217085635828004 -0.25966733879219833
125 0.3995918825302431 0.6272718680448103 -0.047971669469156354
47 -0.5456418890335485 0.3374427323066181 0.5204326559674776
4170 0.29129993561384476 1.1231205430278137 1.0330649378761239
3826 1.7354619390305406 0.5387317000777443 1.0633650371085215
1125 1.8523547236020916 0.1848409517721938 -0.9253217947109278
1662 1.9976832083361449 -0.2254888268846521 -0.47227114673667375
3212 0.37172055217451516 -0.06426398938879775 1.3360972581920374
1401 -0.891012459396845 -0.6667818949267323 0.6174926115503412
3109 0.8858116666864992 -0.35007456309390034 -1.5872068686772522
3940 -0.38299494102457915 -0.8850560633801692 0.13685266295176926
2890 -0.9691672364324778 -0.561603633351435 0.3573348753320983
968 -0.5392937224909709 0.20488410418246378 1.051967179870971
92 -1.2035649445446228 -1.7487817122884959 0.3505525903003407
1510 -0.2418628746347023 -0.04052281652585266 0.6371781115178289
2067 -0.5074968277160127 -1.3063646563353983 0.35125547166121324
1337 1.5628949265140095 0.7993266166790897 0.40790464607894766
896 -0.24701874130873036 1.9571425758045942 -1.322051212126419
2803 0.10596956281574518 0.10345387721880782 0.7707272811529847
929 -0.27406233101787336 0.07434303872413542 0.14572343333422122
1513 0.3988811013921714 -0.397740070934349 0.5487394032232173
1977 -0.7798532017154536 -1.5863490282908705 -1.5096953986457
429 -0.06435987880223788 -0.10652990666296841 -1.0141023785072638
2792 0.364874305656806 -0.7783273326978044 -0.43989742457525166
3292 0.7658202746225278 1.3383539782885259 -0.28850766755202506
3799 0.5882262975899213 0.29917912246709616 0.4613193521781696
1721 0.43224925216040994 -0.25167901307170876 -1.222113460417908
4710 -0.9989100587729903 -0.8092552884836467 0.08625558195436614
4175 -0.45925582624704386 -0.12209827255051665 -0.05001291921894497
3312 0.6954663519362847 -0.5987481377241585 -1.2889819972021421
245 -1.0646536557123245 0.7514525277576054 0.7843378223405661
2818 -0.3738336955453822 -1.1368789950267906 -0.36991364725922227
2268 0.8195845340451301 -0.0046603154666741845 2.226984469912602
2261 -0.6141909550637437 -0.10833306738939283 -0.8319162564240651
2101 0.11487601392071013 0.033668068460733364 0.0849696899970934
1741 -0.8574491108542703 -0.5649584352587569 0.6711250981094774
2450 0.8103214136588168 0.346676207087418 -0.8338073514678155
3993 -1.1508551269718887 0.4194350433987939 -0.018737763700736546
4448 -0.43671430764668606 -1.0142235031707383 -0.5912392326976921
3863 1.3148267579965716 -2.701914946295177 -0.4162444440891569
4395 -0.4928597356667474 0.06376593762870827 -0.5763700687484231
2976 1.1348503818728304 0.036407868772100914 0.12768605565648194
4429 0.6411501096427146 0.8542270325060367 0.22841432768754197
1889 -0.11994226220563792 0.12163561984660776 -1.1898360420408778
4332 -0.9090379183132887 -0.06856394617174519 0.2358031576473656
1188 -0.4496403987035922 -0.04289174976825652 0.3769731043729198
866 1.7694023024620817 -0.09651256524628822 -0.2475398311688354
2635 0.32486460254859456 0.08702953327092756 0.8709472403691234
2745 -0.978472370120154 1.2519505081552749 -0.6090970375576863
1076 0.08762232513711453 -0.8190005799230969 -1.0468772750643278
4039 -0.8805117634035733 -0.1168034364146903 -0.12865803112935142
4519 -1.0014929376811874 0.7578472390077422 -0.4246837023081922
3555 -0.6693559455131923 -0.26270462657716726 -0.7477691671331756
1667 0.384835342710349 -1.1762681804487891 0.13830656578839
1217 -1.07087546105099 0.6943070308973285 0.569443525089877
591 0.23776319936139018 -0.18439374850484708 1.1857279457741736
2599 -1.2965561693559902 0.17623141729076405 -0.6980944069203588
682 -0.6999985606665451 -0.0684535267436276 0.35708374100049145
2666 0.3995058142984118 -0.3617303444154444 -0.7573184679316666
160 -0.5386538532408096 0.010766016473999017 -0.26867360006878316
4527 -0.10882922296050795 -1.0040338060425489 0.3563010713732731
3018 -0.03165966031702601 0.00418665347737898 0.006790389829596227
2129 -1.2394519605119414 0.10121649804341049 -0.36140982519334747
19 0.4922844918560662 0.7539050740585505 -0.5089355579000351
1824 -0.047719560471159064 0.07170482673172217 0.48006073401404736
4108 -0.6720726107833406 -0.525822843785236 -1.2817138584613434
2884 -0.5684489770541846 -0.033360328168394286 -1.3407977707379608
3356 -1.0323493221063333 -0.006929951975296181 0.44189790759607944
843 -0.6778334367669112 -0.2950521551685484 0.5167135109633452
2269 0.4286874075573593 -0.5571877785688756 -0.3103629409422465
2418 -0.057291427013804845 -1.0014553421737338 1.3811875160842608
2849 -0.362995053621999 0.9249830092346023 0.3841996710464259
2991 -1.0823324368996632 0.01894945929450033 -1.3491803583393045
339 0.8754846218395559 -0.22291070211709002 0.12940367661742325
3029 1.8497303289056415 0.31559299308699834 -0.5279874334174771
1446 -0.6070180664067305 1.0176827106345507 -0.010732357506688368
1797 0.39114841575384607 -0.4618833521498159 -0.45326485244879533
1147 -2.269018934681243 0.5343295253766462 -1.3686162166778564
3843 0.7247036403911984 1.732737072534347 0.8603262899064893
4899 1.017687374309915 -0.38833499907390157 -0.37691714829748985
2045 0.5741430032729058 -1.0506867597993788 0.6677967305595932
1689 1.308356566314766 1.5250877722313079 0.35208889947010025
3290 1.6351818991386493 1.6592911430893067 -1.3511682270036438
4704 0.6980469648016178 -0.03907527997342962 -1.458333770109824
966 1.9428830931193253 0.138269824515507 -0.5864749986931228
4626 0.2950253083066544 0.5603236681276347 0.5116601169754429
484 -0.5360315914216677 -0.7181385371487313 -1.2816356709333883
3500 -1.7842289077375 0.4482904586422228 0.44185447076177353
3917 1.0981920028035168 0.8952290396341827 -0.06955204319328054
3757 0.7655342575776809 0.14204719707364044 0.19616125281041227
4933 -0.3421982741949468 0.7034603553303047 0.3961974712720586
1940 0.9739839513590615 0.08783882549235002 1.12957809653795
308 -0.6656495592032885 -2.11649415207667 -0.8761666184738923
924 0.6598189041029489 0.9363995280092583 -0.6181152402571847
1591 -0.1236125166026647 0.873392418627826 0.6315940085062108
153 0.4983687861917807 0.28421776652806097 0.5243636499444694
1457 -0.6358536428648506 -0.8496746088900109 0.11548853200716068
4683 1.0563424407408992 -0.1964789870414713 0.605907668840472
3832 0.018541010128384668 -0.0402411162358929 1.1679560006302572
4469 -0.7364280496981352 0.3966383096633027 0.845598902257642
2355 -0.7241913572038896 0.5206831253834935 -0.34246347832963525
3909 0.021203346938263673 -1.9143584348897629 0.9042320952346742
893 1.8194999408794699 -0.18834974607908733 0.1060418019130018
823 0.5839965592635843 0.9604439811985462 0.22203023406331038
1657 0.039735397517412986 1.5320025070428305 1.0155115063049787
320 -0.8649302047527315 -0.10965702990297205 -0.32143905223525815
594 -0.6270750707445936 -0.31807359747500386 -0.630706199970059
3425 -1.320029679194133 0.6290899846363959 1.4747999515114625
3970 0.18512695491565534 0.8006101309202113 0.15470238778349865
3744 0.5583701446157628 0.9054261775161108 0.4081089117693945
4497 -2.9640444884315986 -0.1663212134214764 0.010999873197304113
3415 0.225819833267693 -1.5940499691853396 -0.42630802784943367
4452 1.0857036621247866 0.4349382617291369 -1.051079518467237
2302 -2.0648599760094957 0.49373958197347967 1.3061034915911527
2747 -1.190293618859858 -0.9224607771321158 -0.48507410478041313
3377 -0.6843024218177298 -0.7225885067542399 -0.8186495587881196
2619 -0.73656622582532 0.7686054667806876 -0.4859660787073333
2420 0.7378399719996108 1.0617822546444138 0.06114819922473265
860 -0.7930041847331291 0.013584532924530535 -0.9936998375003882
4282 0.270065539811968 -1.7045736647172272 -0.07407172200518268
830 -1.2995626703947247 0.7131333520628779 0.35167791867771947
4796 -1.0272865537462843 0.6839308189624057 1.1426881762838021
2407 0.17183387492535504 0.4720929933850808 0.24555330803381428
2615 0.14347651111054868 -0.5592390543701843 -0.2807369229619336
4818 -1.3991463744905288 -1.634286499134754 -1.0950955478590993
1740 -1.100955518803905 0.09543243716176462 0.4524566103983976
4320 -1.4843061238501527 0.30452631235334354 0.5580609383562998
3053 0.22194304819698485 -0.5180050571904127 -0.8622785644684492
2713 0.40435030637439984 0.5994011596607959 -0.5290039218560095
296 -0.8578232704216416 0.8552807158108537 -0.22705741942096994
134 0.671345166087113 -0.08175099044038554 0.228537127591141
1363 -0.712206203955479 0.29164942347440165 -0.8216312116812955
1047 0.019002744026057863 0.10039587622294266 -0.8138801609039648
3244 1.2123548310985979 -0.10873300855256787 -0.22991417512044712
106 1.4717989305283505 -0.27162308230102444 1.313782478926594
3176 0.1525029085689695 0.0533068886888749 1.0247518991099402
4407 0.5063829056614775 -0.08670210416378153 -0.3116587542964603
1827 -1.3489096377545098 1.0595208304624357 -0.17275052282921788
1097 -1.3051775197441564 -0.40401734644492165 -0.5181192746198745
3641 2.2006121992655294 0.8246367347390615 1.377512489833948
561 0.48769187529148084 -0.7065915019202004 -0.33778883967871914
2735 0.4581851167456957 0.5880229779706068 -0.5603400999015792
1666 -0.3356199655120872 0.8099721163941813 0.9025799791009936
4455 1.1002276828710231 0.28969422895652563 0.8068697833475967
247 0.7843834251641947 -0.30938935092063713 1.1624173809849199
992 -0.07652502601995147 -0.10346229311009164 0.3884357810081256
273 1.5188207122233175 -0.36288789617909994 -0.37841533888491397
815 -1.1843876273253515 0.5549358611916859 -0.18342341531314074
540 0.6919676524734912 0.013089247012620505 0.1418670140348861
4595 0.5826179578119649 1.797994424124144 -0.6031624838546046
4316 -0.9021396105937461 -0.04257381228645139 -1.248157600707157
2022 -0.4462217113658794 -0.5689682407793172 -0.149537389909079
3060 -1.1140720876827674 -0.34994806065852757 0.4705659654613629
630 0.7245279367202803 0.22044035307042467 -0.4673106861234876
2422 0.20666532077468308 0.11220399311768536 -0.1561569611186646
1027 0.8521793695854094 0.7853045765501224 0.8014402153360802
2225 -1.0039679687215564 -1.32698552335613 1.0823567259217697
3237 -1.2538964539115325 -1.6524525719708378 1.3647154087408992
1441 -1.4298861313793632 1.3761182488430768 0.33010564327041003
1211 0.42657339287954327 -1.2087706839571666 -0.3177198847600055
2732 0.5023148757702878 0.2652857105867158 0.9452573376539962
985 -0.10790365506378544 0.3143610755320627 0.4846870201885855
3099 1.2345303345187693 -2.3396169585125772 -0.46298207584178186
3091 -0.4186741811092905 -0.04368230095357259 -0.16592549542403057
3605 0.7393121961098623 -0.4636452868237589 0.28860539256567597
1472 0.8411052268944563 -0.17047131086783793 0.6365781240027145
3412 -0.9417293356221323 -0.07176036564562531 0.3211685691481851
2987 0.39543217022783084 -1.4458294300828611 -1.04253488714804
4555 1.4307708241300652 0.8934093807685634 -0.2866099936666335
3466 1.4555762903078893 -0.13047098245463304 0.5928719136282785
2678 0.8822426131735253 0.7085051290195955 0.36047710818754775
2933 -1.3576509396781566 -0.7445857367299278 0.777884818514312
1034 0.6189346786173134 -0.46399584484294726 -1.134100154126311
3468 2.00420117532487 -0.9493724847639899 0.49913694879554654
2885 0.7098707532158602 0.1706283902789515 -0.22142879371878815
1695 2.007034276076347 1.8715055759838568 -0.48454605673654905
3587 -1.2129770526105097 0.6448462201333692 -1.5008030401475194
3552 -0.4221052392279915 0.3996675815659027 -0.36203348612146613
562 -0.35985056340430166 -0.4699429300717615 0.9805257772883309
3138 0.7075693411469351 0.20281326042171768 0.03631510081346641
502 0.9351313409925592 0.16585226719246748 1.0509461821961463
2739 -0.41774540556359385 -0.9179919763061715 0.01933397604062909
3403 1.274302253258817 0.1745162393265155 0.43459393552936093
3628 0.6393959616215222 0.220755733557577 -1.447043389110641
557 -0.676615058730063 0.6623101227963235 0.758138190961663
1556 -0.23981199143690776 1.8079385203462226 2.019390692930417
1365 0.21450822055408716 -1.435483458407342 -1.2241208825626757
3150 0.5709973365441301 -0.7140243977209205 -0.3601044414640769
2553 -0.40658444927275783 0.5147955301123623 -0.6551359617919627
3963 -0.6385167031113242 -0.8486407947153379 0.6613342541535872
2779 0.28951724785585625 -2.583714443773054 -0.7949948024062806
2855 -0.2668672962799944 -0.20982358493926118 0.6741801822236632
1411 0.06798006732405301 -0.28910394459440875 0.35631656165282477
4148 -0.4560272078658831 0.07185741622316634 -1.0080829675636471
988 0.8692868442548205 -0.09664016616862224 0.660956987010653
2630 0.10921522035206728 0.18851266883941822 0.16445472178124942
297 1.0799569986727986 0.6740775870351807 1.1845456040703557
550 0.549701971987661 -0.5490111791860345 -0.4684971320000295
3985 0.3473300025729053 -0.6416281711178354 -0.37551047872022325
1769 -0.9657490991295015 -0.3100195517046358 0.21674134882424423
955 -0.19285322724879514 -0.075921356859565 1.4099627261739798
3669 0.5419437880350122 0.5176684395643439 -1.2390771887058503
274 -0.5084945415806684 -0.36899792268617415 0.404836314866086
3937 0.059140217673721525 0.11288489456603959 0.3206144510480992
2346 -0.1990069174489773 -0.33439510535074024 0.2506804491640096
1725 -0.36455364906585214 0.08863975628350729 -0.30429942965747214
2966 -0.7632865466359225 -0.15276696875115248 -0.49165814502995325
4776 1.6762428669245406 -1.0483797849237244 -0.6056972755934953
2459 -0.4804767918459853 -0.4522515073111098 0.43605627006735737
4084 0.20776584539683454 -0.9193670871177377 0.4475142486218531
795 0.7867977071416044 0.2634655441349156 0.24156321768919053
1986 0.8012618416805841 -0.07933289544410586 0.2323792128619327
446 0.5831765387716097 1.7154227295739226 0.05470498205178124
2748 -0.39487939035593655 -0.06752032083623218 0.4780825285416862
977 -1.624493427836026 0.6312279270852256 0.23613200031308856
4153 0.8387964571824512 -0.7521134345542453 0.1259629780890446
863 -0.06099919293347068 0.4257599516674752 1.0055788120045148
4357 0.6728098076509891 0.10708888979484744 -1.0347621240077676
767 1.017897086605018 -1.1267698446736736 0.01939701566812212
2746 -0.13261743684268082 -0.1265864127611398 -0.7837718866474315
2649 -0.6139809468988316 0.47438349237082217 -1.0489418766227778
2605 0.12486772188391733 0.1446290578259604 0.9105676477219559
3793 -0.513351393707946 0.4697746517895953 -1.5441219766578642
1260 -1.7779687957428527 -0.6567601578470545 -0.7426108230816848
1651 0.5773448732968054 -0.00888627816612437 1.0242805577569134
986 0.1744781054674078 0.8031719231681219 0.21879496714600855
1634 0.12830305624087632 0.7937416922798658 0.665815659230657
740 0.34622495407097276 -0.0647002769452346 -0.10973270339637195
959 0.299319266620813 -1.458591440596196 -1.5656112017525767
151 0.3698352057116553 -0.6758414574718401 -0.06710203707374555
