1182 0.29917981750409955 -0.630601501418328 -1.0494179046430583
782 1.3950053965874771 -1.7782523191595487 -0.19807681248643108
1065 -1.685793716296773 0.2516579975230954 0.3787711593566214
879 -1.2754759444645414 1.4804573582439113 -1.295892628829716
3211 -0.3574219386767402 1.4444662392412155 -0.4360150223682469
2478 -0.8371837519425026 -0.01662785211012628 0.19474998419471962
1692 -0.10595803605234227 0.5037915462262123 -0.4218504005974776
1541 0.7226015071654543 0.651569701496371 -1.1895754356832016
1826 0.7373206945119917 0.6089959071661807 -0.4040192278109694
35 0.5615457327552869 -2.2307521169444824 -0.05060616371317517
3162 -0.10816637558579831 0.010768275367261411 -1.3806723670482048
1795 -1.5173740940648048 0.3629267967256158 1.0089835513723593
1783 -1.5684171243571434 -1.494509742921128 -0.7091148124173634
2979 -1.2963928953623256 0.7568461991863185 -0.17099678843740915
3232 0.13519046821027605 0.016800488080314223 1.0410404643277704
125 0.8689313401546577 -1.2769889002620722 0.5621851579500076
1166 -0.6285428940328767 -0.9530039057027355 -0.6059661890390903
485 0.5189244630821147 0.3508731642458294 0.8349259989480987
924 0.38709270482262165 1.7795298881263102 -0.7516845523877961
2414 0.3774858624901366 -0.2573641361960559 -0.5507492106838302
3651 -1.016763660706335 -0.1872955825114037 0.11408315070670953
3128 0.8487665499075991 0.7543421175112262 0.17624334592330287
3080 -1.7545108967789227 0.7524657249625791 0.9551286059960762
2880 0.4121958846694404 0.19523653310657377 0.48831815524909916
772 0.6545766652648609 -0.525361164199736 1.630129474327195
3864 -0.522857016245619 -0.1563355563043045 -1.1350436012579201
700 -0.7020451012438067 1.626713428691115 0.9205435220020499
1509 -1.0436548475837755 -0.8252746395283185 0.6152349104231769
157 -0.7979181345485109 -0.046723005907277335 0.8507749798089324
3435 1.7463076500686991 1.293559513893355 -0.4893685754592879
2940 0.11381749676040406 0.5561566197184271 -0.16840255084180114
2346 0.0363932243716462 -0.30856811081519814 0.43879677729487854
1000 0.0012215821765108178 0.3488100824368688 -1.1426435354400486
2541 -0.2339556917215619 -0.34676829081083166 -0.2655058146879676
1684 0.15573939314955168 0.7122870828488728 -0.7978036643097745
2404 -0.3000366225008383 1.2581872662252105 -0.9168453312348728
3933 -0.07218451594533981 0.9903422499019555 -1.9245321235411055
2794 -0.14436561356237262 -0.6931940195695039 -0.5154561638584079
1961 -0.43046263820393343 -0.8310718612090257 -0.01060374697911262
3254 -1.1346004520227266 -0.3124939448795587 -0.05742527004950654
3466 0.5814969060492111 -1.1951882719900102 -0.5793544392332457
2610 -0.030447991150479015 2.1283832333183863 -0.9781727735261466
1748 0.601289656627471 1.1476319062785885 -0.5411633921810044
3908 0.16766349643950612 -0.022396670577600794 0.4703169141236336
2542 0.37372690571718986 0.6848076324822789 -1.0346798839541103
83 0.09869820867278437 1.0738077879733123 -0.15876388407907255
988 0.32309176441285387 0.8466202358401947 -0.26273021563407944
1404 1.6523001875921626 0.8349289258472864 1.2760753109585619
3636 1.5553861536841316 -0.09975853863640069 0.2692428955333483
1425 -2.316651175402429 -1.3760627307647046 -0.6218349958459726
3209 0.8764328319496196 -0.29462616327341795 0.48999089303496807
1273 -2.869580120202186 -0.03600646037655391 0.38488689091858275
592 -0.4028190865985889 0.20624615229073767 0.049175088651266484
799 -1.2832225505586616 0.5626856537957353 -0.9100769087836235
49 -0.819098536904094 -0.18748236561201703 -0.7885028396706966
445 0.6832175383325376 -0.18594859127616747 -0.35868513665044377
2990 -0.6845381670473006 -1.171046234442747 -1.6216633772549391
3117 0.20669217722314748 -0.7066330492590872 -0.8663969629892164
1907 -2.062284712392096 0.3412566138645736 -1.1896533333792594
3660 -1.1432984461262525 -2.2187772413037705 -0.35842595020213025
460 1.6904398938909808 2.4012927992995814 -1.744669847976772
2494 -0.8667929144895873 1.2556869435175333 0.3724276177786046
3846 -0.2546606754898807 0.9476992077081695 0.08127653232298628
151 -0.31654054828308015 1.3583301949973046 0.5566336014034271
751 -0.9612400728043328 1.032989614877963 -0.6305499678687914
3311 -0.23577676273951756 -1.3939604571329822 0.5252785924974421
3745 1.4455522502763833 -1.136762602848354 -0.5557023495519366
1628 -1.0869367405928576 1.163757566199739 -0.16648664924076226
500 -0.24828018656933584 -0.3326193287705191 -0.6738118367946225
3831 -0.8742860346660021 -0.3403844489375217 -0.9408466592943344
3190 -0.24560461173611256 0.32309770053641473 -0.11068399501934369
586 -0.7950583136437549 1.1518235320885102 -0.012636144021033286
2152 0.48673553403548386 -0.8470214811900278 0.30850279446531176
3399 1.4284050756592683 1.1648038566834171 2.100514468266447
849 0.2043724967033199 1.792147736665154 -0.7296932441906112
3262 1.6862112569910406 1.040051720573707 -0.5279114460195449
1995 -0.5089979553051989 -0.7231071402203618 -1.3129986701229754
2835 1.0942679975247576 0.0812952224596188 1.2881205068407886
2965 -0.7267091603280941 0.06803107036617909 -0.44552233858219115
2578 -0.3811970766584763 -0.09306653271149162 -1.2469540613602763
3988 -0.8400597245733435 0.2239550232907368 -0.7870865423398536
122 -0.7494834113990421 2.017706346042076 -1.0782196146574128
3521 -0.0701845356817981 0.4084231331333578 0.38490383042971366
3094 -0.8503281906030526 0.15797273391493116 0.6120695482903473
2871 -0.5518813663184937 -1.173481333103176 -0.07248742304593146
3187 -0.04409241976802489 -1.2989664035574404 0.4052395216391972
427 0.24668756320980648 -0.5952720121431642 -0.6728082662449626
2106 0.40636244064080007 0.6238932131034881 2.090852043009036
2036 -1.4812319878365972 0.2768448180282046 1.6747117232908084
3522 -0.7185308997467889 1.3614797049120906 1.334660192307784
739 -1.22593576010313 1.3427416831390118 -0.15495425027656304
327 -0.5497124950546819 -2.15779504281058 0.7070828897797263
524 0.7812854598699697 -0.029463666138074617 -0.3273604906462434
2518 0.10853870599587673 -0.5103637988101664 0.5555697644960435
2219 -0.9582130426663475 -0.1933976183357307 -0.05813437715427886
3575 0.40551997544094626 0.4556612382707326 0.14742314215192956
1536 1.3692258973426787 -1.0348910990607962 -0.9924602464674521
3475 -1.5488052398499585 -0.013462179898086834 0.21667264104464942
408 0.10181428699411861 1.267880618124416 -0.9220014185759171
1328 -1.4146820219025134 -0.4065153303299325 -2.0333494051209926
3279 -0.2570992362800324 0.8651637619447891 -0.5991027649568492
3912 1.4148779084674004 0.05668549160559339 1.0269724089363395
2929 0.08334961459893563 0.12745966982739937 1.6889747083478834
2281 0.43735091046811664 1.5671113629312132 0.6121711800738752
660 0.1558380033219701 -1.6893712297810333 0.026144021031673386
371 0.3565931537782201 -0.02323624035876128 -1.4166242164986604
1755 0.3019345547415308 -0.32373407546998223 1.2479678400724583
452 0.4180467319524535 -1.5793591672035983 -1.264958235803572
3638 -0.10434379477055397 0.9946479387226317 0.8048381448901027
3306 0.8715562480083723 0.890110049672883 2.0077127283274985
1313 -0.5301543753114732 0.22597353160824837 -0.7532874395137759
1531 1.3570361385873575 -1.6623700924225402 0.4224449523409823
2321 0.2608681849323929 1.065733741261015 -1.6291348027959174
1122 -1.9976283180530015 0.9345758439758197 -0.49017330616136234
3487 1.1162360104365354 -0.4239460222219727 -1.1249776981118302
2665 0.22866214451295233 0.15567943166942852 -1.2180908972407527
474 -0.8959329089569577 0.12297670233730164 1.0163194105323816
1116 -0.9772614815442832 0.8599919307476358 -0.13805278274900953
2115 0.3326367606229552 -0.6514778932133808 0.9149941778314604
3417 -0.41498993040381915 0.371966202551753 0.27042230076478685
510 -1.1737564991877698 0.7710015823757781 0.8723471271095534
2051 0.36725228629620066 0.45902008580419135 0.958761899075198
3363 -0.4687290274151638 -0.42405569056380366 2.367701453977432
2750 -0.6870867878186572 0.1084385527134082 0.28557868528212677
425 0.6550872211499371 -1.1442881305026193 -3.1188088002571734
2142 0.002766430168073955 -0.26281793530148745 -0.4540685385316651
40 1.928030719455598 -0.22244218062654025 -0.7379703676537805
1231 -0.24223061214614683 0.5495930451953134 -0.07404412661212034
3283 0.3464738786393325 -1.44877746209982 -1.2795028497563838
1157 -0.2251220261802452 0.5593406650918796 -1.1173502554191737
3632 0.17219346062185958 -0.8858522464287001 -0.43932227274234253
1297 -0.10705967175716043 -0.9220499656696204 -0.8531414919623439
2816 0.28727858007101115 -0.6414548263672566 1.1057455752336889
3008 0.9251981234396764 0.2944394071179154 0.477247499935203
2479 1.2614198686381475 0.702128389478483 1.3139286782638566
488 -0.10870746508708508 -1.4826696816614573 -0.6081848838068915
373 0.6301338071085094 -0.3732811606377774 -0.5904706951511284
3627 -1.272816577590023 -1.4542359024459905 -1.6487447702379112
1046 -0.9754067130536413 0.655323779626062 0.09862896699040394
1896 -2.33143863006411 -0.9895163478627836 0.8361339525689563
3493 -1.449793805338378 -0.9196124740024875 0.6294461176087893
2080 2.178173494899365 0.3083453484981745 1.1007912415564105
65 -1.1808667657674399 0.0939247066931946 -1.2559890254013506
337 0.48294225231057747 0.26728270686210404 0.323829226805365
2748 0.22729797808385627 0.735621882772973 1.0827348867533422
3546 0.2833233294137833 1.2129081641312265 -1.147644329614628
1817 -1.6494378421923883 0.5628587781472405 -1.5032932675242718
945 -0.7079600168562542 0.46517304474075255 -0.1731841398996959
1964 -0.2108284664012594 1.3227516481783557 -0.8929559493116443
1645 0.8189814984224428 2.013654473944757 1.041097571875825
3739 -0.2849915738214535 -0.5563186526443028 -0.198593397235875
2008 -0.5998176149922118 -0.34540351337080544 -1.9120064363185656
4000 -0.30520333674369116 2.0453649351644065 -0.010992875683253502
2937 -0.6010843957944352 0.19715124399460476 1.418350221768723
2958 0.21243041327693338 -0.09213606367634633 0.7019830234348928
1973 0.7545961638757418 0.6774242687393008 1.9863292249235713
1863 0.3028172560844428 0.6767518574573284 -0.5133752215849194
2165 0.07880989836589787 0.35132345514168634 0.4465179379384506
871 0.744689661486272 -1.061190027638957 -1.1445578397084668
1211 -0.9203795370535264 -0.7075021762887076 -0.3634764562958601
3293 -1.1047225255975544 1.6095005760980352 -0.08279841002093474
3707 0.09452225343863827 0.863804110194032 0.7124625538476067
1217 1.2769222048615287 0.17805306413748362 -0.1404311452227584
3228 -0.6204481079542834 0.08685364753388915 -0.23094660768223377
2501 0.020636588921504686 0.43784510608513827 0.7505881788613458
3772 1.3109072120956105 0.7742396452843022 2.242235039064319
143 -0.503792741448553 -0.41484582141819704 -1.1074638304612274
972 0.20949270359458003 -0.05114508371628284 1.1780984567842698
531 -0.2562850346842693 0.6593374341221974 0.5933012708607275
1543 0.4615907215423651 0.7574425898458529 -0.6294767319579295
2021 1.1352688187687614 -0.20003812889692507 0.7424794147855555
172 0.16196043898369522 0.4725547910405144 0.17814942975041728
312 -0.19181605887554967 0.47194408905670054 -1.8596533084341875
681 0.402439110444135 -1.5483271964789225 0.6290679489267272
2356 1.2936126485895663 -0.9855600068093632 1.0261977964559077
2401 1.948571120156768 0.5613428903293971 1.6973358360191428
2409 -0.7596143592607822 -0.5571533589209755 0.07548549492861563
3602 -0.5532351030387515 1.2384168091559178 -1.0893864076475595
375 0.07664682421123739 1.0913430371527364 1.1485566024099627
847 -0.6234430574672101 0.35040119201176767 -0.32358754433829523
3562 0.31017565563022165 -1.405573883044092 -1.7939683799529922
2239 -1.0286480909275544 -0.6483210417765469 0.2554640075700889
347 0.48381955049038416 -0.9693049733127702 -0.7894996027073116
1982 -0.38288069372557393 1.369962045978271 0.4357326730458642
1431 1.4191197590409825 0.7941631708373825 -1.7410158769784345
1351 -1.006697532079035 0.0283829041985788 -0.2003993681085572
1307 0.551975606275742 -0.023024471605494704 0.2546900333130095
3447 0.9565766099733215 1.0399142050774501 -1.3784961408604255
2059 -0.05235084370932571 -0.32633081792087937 -0.634941826801464
1227 -0.6068300956238925 -0.7395258763200432 -0.345435988685217
3717 -0.22060921937482691 0.053797879761818976 0.47114524087763465
2339 0.566875902122073 -0.7047022956579297 -0.43845273310015526
2982 -0.799068176198475 -0.08259469962833346 -0.9681608980534911
675 1.065551454602924 -0.2873297630094307 0.7096254635977525
1759 -0.3036223464102299 0.03591543557370176 -2.389715167867913
1430 0.3908462559759547 0.8181211276370942 0.026993469963955165
3694 1.5922731360824347 0.06151248310181075 -0.6685948035524656
3616 0.26592608292593234 -0.43123035575723734 1.341333696983821
1467 -0.6168554555003307 0.5681990675212519 0.6207649917968101
3437 -1.9241115746741975 -0.3950590335615621 0.12724888416978805
2505 -1.2830141990173132 0.8132630947974265 -0.6635502553746219
3349 -0.5303295818631436 0.5360174420801194 0.19595570173092122
684 -0.8916357484558274 0.7963211708396014 -0.16440717752625306
1025 -0.22375935811242814 -0.8217314589907916 -0.7269833799621139
513 -0.46803877372002667 -0.642145751122828 0.05839425577942028
256 0.46646269623134023 0.4132330026830119 0.06487553114396011
2960 0.12978940137527148 -1.3072687845615636 -1.0522965795154475
1866 0.018796263655747457 -0.4714063673733848 -0.4326245337149486
244 -0.3966612586705445 0.47281044661499066 0.26253736774518077
198 1.3247013742195644 1.074860169319881 1.361526858840275
2216 0.10153162742458682 0.9090818129590439 0.9884605787297284
2643 1.751997379742178 -0.3974629229034209 -1.1392795854419007
1651 -0.5148739042746789 -0.5139369308008006 -0.020061385847140425
1177 0.23998989167030813 -1.3220233181163752 0.35550780222322487
306 0.14567639451970682 -1.0543728266641894 0.3020809726509087
939 0.6138008163356183 2.046797460297352 1.377130621710362
2261 -0.8763848268111957 1.0704394068159397 0.15155447624661447
1930 0.46758152180769286 0.5062567037257171 -0.08636216135070349
1028 0.7862786344566126 -0.10682916021065846 1.554329573052299
2119 0.9332747430393876 -0.3192468031943063 0.8041704003975464
859 2.165796288719173 1.748911962060899 0.4350014853382547
1621 -0.6300855045344901 -0.7396237111964298 0.5010907146546603
3740 -0.37300447575244056 -0.484166764873544 -0.09680550718396648
3585 2.111739437427692 -0.6136413449861223 0.8824456683404389
412 0.30473106049248416 0.8175678972944824 -1.0162856540119871
1972 -2.039012738955434 0.08774503247299814 0.012882211623970899
2009 -0.05910831998208722 1.3450070747007192 -0.07461134066089378
2971 -0.841549437667456 0.9343316732304738 0.2915690058131297
2530 0.09772946272493802 0.6154856653349705 -0.9705555254079049
3683 -0.48615549394737073 -0.5873367572649948 -1.9124723467958933
2077 -0.10713914661924231 -0.3958854510690431 0.13662246660292673
651 0.20170628298595705 0.23890918216772 0.2935115913371391
1111 0.07876752790572365 0.650960815375159 -0.036597431810939995
952 0.7590707554425388 -0.192548078391153 0.08373242078299226
404 0.08001502174092098 0.43338491844915134 -1.0446229976699601
1299 0.9155471684192941 -0.2594700174047736 0.9600867783765157
2364 0.7902537522308576 0.02431091744410147 0.44880065707885175
3559 -0.08226591582472907 0.03541738626416302 -0.6370257353546004
558 -0.1849168034968757 0.6574859286151439 0.014394084955831117
2210 0.5937082602308985 -2.5466042025699935 -0.8767770606458142
1868 0.5250123268646956 -0.5335129571716534 0.2180048772104784
2986 0.0690645634058152 -1.247946506690916 -0.5680276043822169
2462 -1.3498081219282674 2.0331499552872443 1.1284139015781902
239 0.45301355520456293 -0.31181962417029035 1.9531681879746277
114 -1.3386650782077658 -0.5198590655377152 -0.5817792786449845
324 0.2346228981182444 -0.4761444420668646 -0.10724918169743676
1373 0.8863624192501365 0.6896893497474075 -0.4789252162337772
3721 1.5672113408834736 0.4969494884560354 1.6625568455830706
3828 -0.23566898432227062 0.8000969813934913 -0.6009424814157944
1799 0.6448763696906835 -0.618473245371298 1.4516381852237195
1699 2.5096653768806854 0.005782892759399778 -0.21295541786097244
1605 1.0537721853354995 0.5929615961166192 -0.3329336582894452
3731 -0.08450417455276951 0.38995800161188143 -0.3089149804758721
1514 -1.1078899640669921 1.4896830325716717 -0.9181947576948757
