2330 -0.1810899944912282 0.5170019245759028 -0.724557985141873
5468 -0.8405838237572586 0.8932181986726504 0.6573700005475579
3901 1.1522916871918738 -1.7477469313943907 -0.5667666946915687
5158 -0.4239286144694921 -1.1192462034748727 0.5881914027925343
1246 0.8127313280940649 -0.6750060822487073 -0.9508173378903004
3827 -0.1494331301041882 0.19731917659373446 0.8887920960428718
4821 -1.644482375753347 0.26419745723316523 0.8434486525776705
2693 0.4287225240530524 1.21651073187505 -1.2700049258868564
6742 -0.41357671134409396 -1.310294724418736 -0.42313156007006536
594 -0.37082967172080566 0.5773516179745676 0.297463726801696
6624 -0.4841548604595572 0.7123374178717876 -1.9552235894428942
2883 -0.8624891221721441 -0.7755437962114783 -0.003497051672278142
812 -0.6996504891637039 0.4149753462606573 -1.006991477092885
3137 0.8048515320306715 0.23571651753899794 0.7713507328615232
3868 0.48157943524628816 -0.9016501681581623 0.9284888552592724
393 1.8448883763041517 -1.6582326485684267 0.9989816703540529
2684 -0.6899645076097507 -0.8780258683144063 -0.0392084178384433
3291 0.5827419379491274 0.08650035107526176 0.16500510020378042
712 0.22771459289089774 -0.25545391706486786 1.190139421405989
5012 -0.8608988583025977 -0.43135436132913546 -0.6379444073700062
484 -0.7554542734748613 -0.36549962839536804 -0.08093622167136855
2398 -1.2886419825644613 0.3818570055673378 0.2930059726084807
5102 0.40499821001600755 -0.5611103217295704 -0.7577391965996824
430 -0.020300223359811787 -0.8495820304729339 -0.755765967995454
2909 -0.6328747279302799 -0.8761222074270874 0.32930702043637367
837 0.9903710135621511 -1.3035344704628145 -0.9629241742933411
6196 0.04522558521084575 -0.4894255681457728 -0.909628957412397
5099 -1.1519951189099895 0.20171557923256495 0.7239316847967651
2079 -0.29422902007758817 -0.4430884486408891 0.2546164923384069
2019 -0.06420859362966827 -0.47679218647788985 -0.10833786257211674
1185 -0.8620801497477978 0.6593291289621237 -0.03784680592364165
1567 -0.009139029805676128 -0.09816277421714846 -1.534773072044454
500 -0.18842746529594595 0.7318118462570417 -0.7081472660185218
5579 -0.11986063561988675 0.6118876326784841 -0.49634819603238256
664 0.14241956259338823 0.43330705789862795 0.131662035539684
2988 -0.43299011936090964 -0.019835506568625805 0.4636016812317781
6861 -0.37785037829390206 -0.032801803817737826 0.36779478173942953
3963 -0.47005307121146955 0.26539871869057957 0.15465917128519885
3242 1.2259706289149555 -0.9790751719637402 -1.050529615804712
5575 0.880117519707985 0.37178038938250696 -0.5935876467661308
5600 0.153750100148493 -0.12255271449175936 0.8477153006166273
3162 -1.2749105838132153 -1.5683773039997568 1.159954976047312
409 -0.17180685262929246 0.5126101908458647 0.6145747717910472
3452 0.6763506428586965 -0.5303606291172502 -1.6685834879766852
3272 -0.6558053439769141 0.144322451337589 -0.2564048387516523
4346 0.0006354585759839022 -0.6788787072614573 -0.854728960706071
1312 -1.0375656862931038 0.6102348213415255 -0.48595780385210413
1717 0.5397681569704278 1.2995021232726738 1.2874909963914398
4736 -0.30773115969168197 -0.8926529088606137 -0.042002437778380725
4272 0.26635845074320796 -0.5331397481484849 0.800858627155224
2645 -1.3271424664251614 -0.09522389617206778 0.3438347674338847
5104 -1.3648128297484459 -0.667834241656595 -0.33272482208204146
843 1.5776485464676189 0.9951295839572807 0.13014715820905873
2318 0.3230411835200084 -0.4878058926374928 -0.5775082221464402
4926 -0.8503237632367607 -2.021786694619227 0.9854206754777523
1520 0.06429045931172492 0.37342999959649203 -0.29741306577567556
6124 -0.12135853499811369 0.7284112071595974 1.8302179291065566
1214 -1.0054272716655912 0.052294592588911296 -0.32082454911250585
5359 0.11413152820966066 -0.4908832845332451 -0.6024125065242625
5995 1.0154437885192045 -0.15243807943471765 -0.34024926564880237
5301 0.19142737593653464 -0.9362544041012424 -0.6704524835038705
5383 1.0627619432096345 0.09370945891536245 0.6384547312393923
6233 -1.0025691496810734 0.2585892050310146 -0.697643202887891
845 -1.3674926105715344 1.3051385659488395 -0.18487874267901513
3235 -0.21748843086424355 0.9917872293772467 -0.04317611922522924
3969 -1.1444983173223104 -0.5843379649359933 -0.5095067561953559
3026 0.13481796024259565 0.43687895420047157 -0.021829611872080056
5819 -0.13816772888182208 1.2235354134565957 0.17103383787205972
2638 -0.4209639336448171 0.5166181914594182 -0.9255168962448618
2245 -0.1108576070195347 0.604769863548912 1.2182331902826755
5961 -1.68035283656243 0.6928990550369991 0.9137541694698978
5813 -0.40029448358643555 1.0649310852148828 -0.1307081130141546
1518 0.348466204354323 -0.39602933330072637 -0.5937975025825317
6232 -1.5337850115081504 -1.3241047577454288 0.058703849266186305
1801 1.1210373637509576 0.6053451481519563 -0.4152325893947716
6049 0.6503969806162267 0.39791729546732046 -1.258695755979246
6277 -0.14715136032186904 0.5429348283078929 1.331316455945764
6847 -0.36846811869442303 0.5683418893952968 -1.0538054925136806
3972 0.4906585955745362 -0.2014061868185085 0.28684476129745023
544 -0.7091207802122149 0.09113011709286627 2.1266079470747665
5247 0.6223436335968752 -0.004275517495350303 -0.6195163866389616
2573 -0.21015593438292168 0.5353991346073433 0.9651122455540154
5122 -0.33667681259023857 0.7594767615225028 0.6921467881561038
4331 -0.4731489601783372 1.9116620786485248 -0.3437402861678135
3429 -0.7817229484069244 0.8057370180653534 0.24769504172853216
219 -0.4047491624659648 -0.571632754532662 -0.5323619888922524
2277 -0.9259660185662842 -0.7336200317619219 -1.4502182402969175
2892 0.4950336403112275 0.5597752337749441 0.45371429214360737
5919 -1.156838066716975 -0.2633986825269926 -0.811971076830495
2553 1.0963216541638514 0.6546978449937154 -0.3425210263991936
1091 -0.7646389908172726 -0.748697931081859 -0.045498925287607205
738 -0.989692929160475 -2.3298405808842735 0.4438583511484983
344 1.5233834420252987 -1.1827987782610772 0.7758188168995498
130 -1.392860456444837 -0.6824005772146418 0.45700405209005684
5778 -0.5587042740960038 0.3651463841491668 0.9215191248441724
6211 -0.8417127893982786 0.6861810716846221 -0.09668198949488929
6995 -1.6074379580944258 -1.082626294080561 0.29014393989631654
6739 -1.1019202921290194 -0.3431288958750411 -0.4534356761135462
4810 0.8465563738264175 0.9754105767594745 -0.04853293654719503
4846 0.6474735292827967 0.2522518728973658 -0.03582034591856758
5942 -0.7852455080831772 -0.7758430168870646 -0.6365615093850295
1697 0.3919715766533932 -1.0300523153347492 -0.789441010053604
6858 0.8844881560903286 -0.6614198094335655 -0.600061826642715
6583 0.37939411007074075 0.37195350345261236 1.0536895896295748
2828 0.1751726561343743 -1.4069553296221697 -0.2903554592851499
5556 -0.5168296536030681 -0.2918366791349669 0.16338253332302907
4558 -1.641575904884423 0.39798259971459915 -0.006294326614336072
4074 0.7962276987556072 0.19654356671623366 0.13334552278251136
1262 -0.015971022735499697 0.058285878474560515 0.09015237301187493
2407 0.09025542666448473 0.8572015815958935 -0.4072494922564798
1761 0.11974332508788468 0.7867107687178673 0.43639743463442604
4042 -1.1671799746265994 -0.350161140531318 0.0027602572128466994
929 -0.3437627967280354 -0.636897643222569 -0.6402280270766093
2215 0.23633336955974674 0.5460622656545063 -0.7945711326275
3326 1.1927701210985622 -0.04775051898274228 1.7421966448083452
1467 0.2410321975656987 -0.8273633819710313 -0.24031039901823342
6586 -0.06341998060469806 0.6257169084116146 0.3125285198572055
111 0.42979186335667025 -0.4047832279428491 1.9158517875269654
5726 0.9707341683587113 -0.7170660787210674 2.20903972963508
1941 -0.11520669360910842 0.4419985814342006 0.8854655030891541
5508 0.19490512898125095 0.12845603147367013 1.5670939445628016
2211 1.2828381484765872 1.4261825467870766 0.8501032926440174
3748 -0.010331381174253394 -0.36396447230888906 0.7189733752936699
6923 0.7849363168472387 0.14351523146623216 -0.6250521798208362
1888 0.6653569636097708 -1.640157231026212 -0.38142426476396746
2842 -0.09227882195516582 -0.22390533724450853 -0.05480484074777618
1160 -1.0518081789022857 -0.03163041941825452 -0.27811074726107193
3653 0.04146142253494293 -1.4863767750115482 0.9301016822629938
3040 0.15956539991060475 0.17510282260788876 1.3118828872131316
4753 -0.2329954713119079 0.1509231811058978 -1.7866512140728115
418 0.10848658119503 -1.65980234082979 0.9320628880366567
5793 -0.8548211531371591 0.6985262006031159 0.03563282437120138
646 0.2677873723070376 0.5389987702119469 -0.04508176348084004
6700 -0.8275377320756573 -0.6235808002775038 -0.06101491674212502
3914 1.4089545386057023 -0.6451510786937702 1.2127746126066297
5562 -1.2900080332144557 0.21555957260731742 0.5425939578341665
1996 0.6601969210006345 0.35251653295845076 0.27273328708691846
5935 0.08415961720582962 -0.003952946452205494 0.7268186083953144
5181 -0.5672510525707558 1.3719723525639573 0.5107228065255053
2230 1.005217194919057 -0.665853348545297 0.1585486933291402
5563 0.5069057998370383 1.0375668198784773 -0.2501303907323656
6777 -0.08396731890309903 -0.7117069442221775 -0.0027202367036049135
3321 0.7177857347424516 -0.5328048469985825 -0.37556314259822365
5094 0.061253948014321394 0.33015401366467084 0.2189165802786833
2007 -1.7763053525088957 0.5811184451337021 -0.905250353328697
4439 0.7333152986256398 -1.3766262655707608 -0.6066944680753741
6574 -0.38778018365499706 0.03752189234522808 -0.12507280226614534
758 0.568235672919473 0.23451243701733784 -1.9643900020265865
274 0.14251949720946697 1.5190133442831033 1.238132895360369
1759 -0.4345060117895531 -0.0494158887198335 0.38353732474438623
5576 2.203629198753355 -0.23373670671430122 -0.8952435024429678
719 2.0586175429080287 -0.1838191265443257 -0.6505531354926984
2458 1.5658734443662123 -0.20697689581189108 0.41389215875224616
3547 0.6384112462088704 -0.49244868625204447 0.42255419934570954
57 1.0462695169547007 0.08636339907772622 1.6898070727634589
2665 1.4449511234306414 -0.29013433676119127 0.06462205800499143
4861 -1.2778933044646492 0.07964979650238846 -0.06328317040407691
92 1.1008725296325208 -0.9173356138724063 1.3009153664107664
4812 0.7437140283942267 1.0225259789700951 -0.05994728561821198
543 0.11149476201361648 1.3962768997076302 0.15424543268879604
4167 -1.6239074590548062 0.06514539083805608 0.6538811526567458
5208 0.23433011705673573 -1.0324388874049355 0.6276324254366146
1561 -1.4304135772168147 1.590026641486612 1.692003013497209
3118 0.6872565874417379 0.1637769848938124 -0.7172651634517209
3176 0.7031764020657856 -0.04655457961304232 0.6249281845546245
1765 -0.9597248070713966 0.9909580231607897 -0.3332570431244828
4781 -0.2961737600966409 -0.4607277847798394 0.5742894104418469
3313 -0.8612668413390279 0.7357300958428391 1.900636608707151
6292 -0.45811529374461 -1.8725194235100175 0.26417372283881824
2221 -0.21953329048430423 0.48571887810395925 -0.3761617607125252
3435 0.01125341205036735 0.2433273055502698 0.23526480114631043
1324 1.3118574709752937 -0.2050092705860635 -1.0748289487419043
4336 -0.38801543659863774 0.013663142350857622 -0.4646125618278517
4322 0.1659966444925915 0.7223114302519795 0.3729766150598233
5040 -0.4233338046534454 -0.9199513980751861 0.5848467926374276
5949 -0.17876588850022507 -0.6818111205702901 1.3367652100065188
6732 0.19735153073631695 0.2657085215936579 0.3080901896063033
5538 -1.0735986455828874 0.7600511257452959 0.3021492565887239
2514 -0.8693669598773477 -0.6201550160699298 1.0399965699141416
4534 0.232054762419509 0.6543493079762445 0.17428812497774512
5100 -0.22242834021972557 0.18635807327371054 -0.016682083174264523
5595 0.4972099674321925 0.6860577231182124 -0.19156590129777765
4357 0.4074896501532388 0.41441349744521355 -0.12160007643479086
6439 -0.32121941484655825 0.3982284799616871 -0.4410992985485155
789 0.04573496055660663 0.07410926308120776 -0.7507540054148268
2706 0.045695552894589715 -1.047471973542334 -0.40346366376066245
5005 -0.14036165418060154 0.34707124423140034 0.930079735845412
1770 -0.9642403927447306 -0.3451534752119107 -0.7610225642695827
3613 -1.55495572884436 -0.9413185533659214 -0.512792420639401
4848 0.9256610432305319 -0.720071920884153 -0.10942720264704324
1019 -0.7187434153607062 -0.8903852886554745 0.5980819282531414
2879 -0.11324529100638867 0.15234594802563092 -0.5273771413550543
2210 1.048348450746344 -0.40666146283361837 -0.38131731494540494
3676 0.6359402671443761 -0.7233449682558251 -0.2942764643218782
6950 0.9345784366601333 0.5170635969196791 -0.3057977136343359
5421 0.05048919578731123 -0.9125098075668712 -0.9043323066123247
2044 0.3041023914305503 0.5475734240414654 0.035940801527086126
4035 -0.9192121490454547 0.9017774517027913 -0.7050225725729482
622 -0.21402109875345615 -0.4482853043487533 0.414342431368396
108 1.1480291462926424 0.8649792312066564 0.3917538157696591
3377 1.3660122446322602 -1.0353667859801567 -0.9455993125583982
5912 0.9721562539201931 1.173638377766296 0.6956984670665531
2200 0.3151832270821903 -0.8285091071688361 -0.2728648481197274
1990 -0.38116439258389806 0.22721005841704922 0.18707630741873849
1343 -0.25289895310426147 0.15834771493142652 0.03957629909290627
4215 -0.19353284476857685 -0.46297209557108454 -1.1348754263837788
3861 -0.25657322097719104 0.1218725769939196 -0.9660876014319081
6827 -1.1865815160251627 0.39910994668021 -0.0978252072494112
5385 -0.6992288421137502 -0.41507354055323703 0.21173147238495732
3146 -1.4378279952200532 0.45410829259034524 0.569955806659708
6668 0.3206274091892905 0.24482390763044792 0.7687652411254666
262 -1.0723547066761332 0.5496899859590811 -0.5594503757903696
90 -1.008070618128383 -0.9505975497176644 -0.4588494348694598
6097 -1.5961217889484127 -0.13302283885019342 -0.08472633561372822
376 -0.9108002265784831 0.8627517768342945 -0.3033555165699113
6198 0.08425038898638756 0.02028059887227635 -0.5959928343738099
5018 0.05946546203227666 0.2973637718325269 -0.4503018761528104
5212 -0.23302692602911515 -0.08857286829516442 0.05145288318775862
2891 1.0606827277587534 -0.10422674800339823 0.24322914099149803
2346 0.6090365819844952 0.5789262851206136 0.48666404531762514
6679 0.859696653607458 0.30389464568207664 0.14589729659344364
4433 0.7815563747557438 0.10457212189330502 0.3668463020222299
3705 -0.14888515781835807 0.33527619286768023 -0.1884780550291644
4930 0.7551496590206009 -0.7933496490258525 -0.10398041537952524
1997 -0.706490719539902 0.5164024306898071 -0.5461008797784285
4955 0.6895069129531977 -0.4324501425493625 -0.04925107729554782
3127 -1.0276573405773706 -0.14839983369775991 -0.5341174138714031
5169 -1.041377965572433 -0.11712828480766901 0.25555059111668776
2417 1.5684068536602858 1.4032736820607765 2.3079061804429557
4488 -1.5996947655846603 1.175740145406334 2.5672739851445656
6101 -0.09565060366157126 1.0158289877452362 0.9118627626536576
3164 -1.3137371727218852 -0.7915479147653864 0.36107553540439674
5008 0.18195528127845628 -0.18689817138755013 0.6495282934369321
6759 0.9854347474689409 0.7266945400153662 -0.8169380917336735
1392 -0.31272911136169784 -1.4722922940012684 0.21496706821143774
6794 0.516206662442793 0.011280502869191723 -0.9870061188936962
147 -0.15844999252316486 -0.18492060280868872 0.4369736084679525
325 0.13537009198288633 -0.5132956633677448 -0.11098467617252736
1829 -0.9732678817598209 0.5210520673266378 -0.9134308757892051
5816 -0.11151919126106707 0.09014666476344854 0.15328211776409867
5746 -1.5394086936431008 0.11514925661810299 -0.3335570981510792
6046 -0.23700762450652418 0.2250809517644125 -0.7945654416315214
5866 0.45150193735995453 -0.04923052975010834 0.3372532036180409
6311 -0.058638925125225574 0.45250083850906975 1.2159157489487786
3447 -0.10019149993804853 -0.5989403529118287 -0.2887324415986634
5764 -0.27994587719214825 -0.4612753910226906 -0.5516888222944059
6483 -0.17980425741851788 0.6742366095155905 -0.4647186967379834
153 -0.35839323791786354 0.21892969858132522 0.5939662139592914
1896 0.7538155193474422 0.8957453727183754 -0.5041845873849562
2254 0.8583865126000672 -0.8395517893224368 -0.7818842278247409
3949 0.1454884643965791 -0.5158856777610411 1.4285774200523187
3249 -1.0343789524417402 0.060632964972632014 0.2078893063550356
