4273 1.5696627639576162 -0.3840632357016321 0.0056968098660065015
3823 0.6576734005585412 -1.3569601963879445 0.9368223673629892
4819 -0.7981059449118807 0.5736724528861079 0.28380635130307486
99 -1.8990638329533855 1.5264418887360782 -0.6045617551076954
498 0.7933561190272266 -0.9024104185151283 0.019621266711710328
1730 0.6197998768247511 1.5217861308403127 -1.1158419426122013
7247 1.4161728102937488 -1.0279382990707149 -0.886142806375805
6251 -0.3639448125175151 0.2909652752860683 0.8595104675331432
138 0.6491865120135162 -0.04666190530875738 -0.8340867644204154
3493 -1.1240241606754227 0.7660620629085949 2.594537514879459
6104 -1.3263506116524104 -1.9752545499560281 1.6830465396028111
7401 1.6386486236179716 0.8597486131427586 1.457839880317059
6932 -0.2487504752267205 1.225723664169826 -0.20267749667108975
4800 0.057305286120155036 -0.9614008559269899 0.23510610361754908
4963 0.9170263813565368 -2.7251164116795263 -0.05725015408008249
2552 0.2284430001740494 -0.8800067979432501 0.44746724045277225
2982 -1.2462297546442545 0.5023183700871313 0.6907983204246938
1727 0.12627011725226794 -0.27697814428254885 0.01753872896699039
1680 0.7220855434305399 -1.8717102919001516 -0.1904167926694628
7639 -0.19290264253743133 -1.1323915803829827 -1.237049213086052
7074 2.377968855233699 0.6935086444395321 0.19146259712991104
7755 1.4389773231974479 0.40632133687135347 0.3862596652668246
4987 -0.4147087723435525 0.21890697183442934 0.631344665268967
573 1.0886164540982124 0.03737692446336647 0.0714192991990062
7498 1.3456006891172934 0.7202028890547832 0.48594895479167544
7113 -0.3272802595396404 -1.1254457537603764 0.7088674076964842
3662 -1.539818039982732 -0.06659131334026969 0.3516716756072545
159 0.5945016669737793 -0.6590950399331786 -1.211739956168599
7754 0.707402854340062 -0.8819476785611023 -1.0291440803202638
1257 -2.321337537554573 -0.5367957081418357 0.32719994321029555
6770 0.34004979139415825 0.8800575550835105 0.36111512207746
6807 -0.3746402191198369 0.12972268770072357 -1.4865657854099272
2166 1.2761372112108282 -1.1162443601463092 -0.5451454975009613
4925 -0.03191823695693284 -0.574236521106163 -1.1671016401976442
3074 -0.548147726910852 -0.38075827495884945 -0.025237850908267627
4196 -0.5039600402703684 -0.5015275329001936 0.18835977964461148
5429 -0.45490505258807956 0.8697583948319694 -0.3937279930007157
7721 0.06000537935978257 -0.8125440879305662 -1.4494764290047106
1658 -0.6215211742506984 0.1641446380182047 0.16188447789093696
1563 -0.8185544251993554 0.6772765781914257 1.0616398993425877
1921 -0.4033489744844454 1.7310712962296884 0.6338863660169177
4364 -0.0675528424354933 0.47615477980383725 0.5417893454280845
6952 -0.3030287143148473 0.8561663053566785 -1.1115194573686349
3353 1.5452499375990305 0.08340339291084611 -0.07709934486274618
5032 -0.16949799523637976 -0.4179537120943746 -0.24986283799718098
5466 0.579998302239459 -0.9077000645515592 -1.3384482356113954
6280 -0.981018441304577 1.0972649699319876 0.33554541311284947
5113 -0.8848978040746442 -0.0010557706916842708 -0.5794868347180337
2652 -0.4749815321764963 0.030663177587038223 0.7183752578185163
177 -1.8642150298676414 0.32850819251342955 0.7788152652710559
5945 0.05610287205907502 0.9760692074015874 -0.07005383501179031
1707 -0.03879118833225016 -1.5927271402123342 1.9575017316636523
4090 -0.38119023221927395 -0.06474146880918132 0.7128244656436065
4190 1.8206217256576864 0.09305517698808158 0.8198850015717839
1856 -1.7630443414840655 1.350506265389719 0.35258903580786494
2349 -0.24550491021527243 0.7140875509918585 -1.7458204938637631
6560 -2.8223343908618563 -2.1874914388516493 0.6819382547830826
4792 -0.7796230192154954 -2.260194730170087 0.7668661027632375
4788 1.2071881014472694 -0.7010098453182002 -0.46831943342520455
2927 0.4497196295410673 -0.15224219730007177 0.4484718081903827
1474 -1.555934354269584 1.1232806896321013 -0.15596479126284402
7679 -0.18544563066675698 1.508282199876613 0.6646793204519973
3145 0.03164173959383302 0.16664093349899292 -2.0631636690926296
2322 -1.308563784898996 0.9115646956362199 0.06513041264609218
523 -0.23633925079822438 0.7159667258417972 -0.07938279346262729
1461 1.635973093088074 -1.363202486651903 0.3511429327505941
1419 -0.8129873749532915 2.012486083443098 0.2067031429939523
4032 -0.886895189402387 -0.4273603998326601 -1.7225162731465964
4270 0.3689544044819848 -2.4017662447368875 -0.49679998924117874
3682 1.1304889324865064 -1.6413899117806505 -1.3372698092663609
6221 0.28097254571532465 0.06890258030425152 0.012135053015479498
1822 1.0786263384150776 1.2445772030868196 1.132314643794395
2562 1.746552206673176 1.176100879813234 -1.0004926407292338
7848 -1.1836329792893459 1.643632398514698 0.7917785682099737
2099 1.4189673025461782 -0.12478626307175394 0.08414316164775795
3707 -1.4077455873747375 0.9421353256464955 -0.3642989719876561
6167 -0.19156887697810868 -0.9526439483494801 0.6407092808883298
6748 0.36637321616333884 0.25896794658814903 1.3066384079966298
2044 -0.7648771107368243 0.020509204827081188 -0.8241045532530279
1357 -0.4265411980026583 -1.3397161956741035 0.7211538906269077
4015 -1.2535587326338922 0.06568474944060324 -0.03327581642922472
7729 1.9546356575164394 0.3278173899231548 -0.6559179689225605
42 1.046789780573649 0.7444478407874233 -1.0317069174167368
6718 -0.47924783853688807 -1.7601494926873784 0.18262693054932858
1846 0.1522390776493706 -0.5998701893510772 -0.7764758397549424
1082 -0.18881797318990567 0.07641175669063487 0.287995270187238
5527 -0.7798098271192352 -0.3776949904300678 -1.4655793924171892
4913 -0.1895086130882243 -1.7453926771224995 -0.304860514544398
6028 0.9463605784430741 0.468294126956266 1.3158834208100998
2027 -0.2824770799481597 0.8776365080583209 -0.250004597462316
575 -0.5778418728503815 -1.0921226590820523 0.7620660661776981
4024 1.277459191225894 2.1109614045000478 -0.370997209898088
4542 1.7456001843584656 -0.4459632667930959 0.2702183870813277
1095 0.31060798560104924 0.19795666762047753 0.05415176544795828
4638 -0.19896585302121206 0.14851900933613907 0.31737762578008016
4227 0.302130470742141 1.0087135686105997 -0.10445638459842504
961 -0.3804834789911085 -0.4710919696958101 -1.020935679780139
1312 1.0670909736098084 0.3331105553142889 -0.4998180895021379
7727 -0.4900777345743381 -0.30888790878293054 0.7100610059673733
3217 1.925255683662497 -0.026758656077207957 0.7505488975220261
5248 1.1249988567366325 0.18059842993042494 0.009332155052278635
5242 0.26544877767273206 -0.739077511412126 0.1379404296235494
6638 -0.8602270540620072 1.1979836879291073 0.24907964308221778
5031 0.29780107690729146 -0.2998389406397207 1.101407075283282
3636 0.47983547190719594 0.2289186162266983 -0.21231715942598528
7194 -2.1127515757830535 0.39271723421456395 0.40799601160621235
2194 0.3588368996348485 -0.49410892065233564 -0.8173812397161454
5810 2.1778491907916973 0.00435104519842048 -0.36262142850328793
5214 -0.466798323111565 -0.4313791456306632 0.7023340734291338
3538 -0.8270445727620404 1.2246035997024405 -1.3807213338119149
1715 0.12514981431285643 -0.32374856943390423 -1.2788096057039369
4259 0.7976088120159046 -0.9169952461015727 1.4095891220477887
1250 -2.2247725330113046 0.41254319891487545 -0.20425200130306456
4355 -0.47005982266358076 -0.5477988191331882 -0.23894699999027505
2801 0.9152162229003067 0.8588786050634233 -0.9469190898466375
1549 -0.30688326851472125 -0.9828499351512416 0.645382905687216
3045 0.4172239545479789 -0.2531629156739264 -0.1056700502972488
4278 1.0635254937798946 0.9107831488107825 0.3446946235453974
3889 1.381356384446205 -0.9952091257066035 -0.6001819657070622
3120 -0.32870467822077476 0.18382965222223135 -0.40805429244024544
5777 0.3797055396530972 1.4418519463809834 -0.18071470381062377
7054 0.039092629542048965 -0.2391766333578667 -0.5504356464333039
1190 0.07484477448981203 0.08888436835158231 -0.43517190515973664
7018 -2.1304633242464384 1.3072495524674816 1.063963034030948
3164 -0.1332628598311408 -0.9846271221734347 -0.7798352354550233
4938 -0.16852864566779668 0.24567467317417252 1.034807264460907
5043 -0.2641886683573459 0.06412433084893382 0.6286448619179846
1176 -0.07971787896200992 -0.9371031409130628 -1.1680427719901112
4618 -0.5497075545577017 -0.8319480576243481 1.062821709430887
4677 -1.993167340255448 -0.07485740846756363 1.296460451757783
7838 -1.48977089711926 -1.931775132449868 -0.5251751843111772
5011 1.2110568059281885 0.00010572815160953579 0.2348565516757006
6959 1.2011050465336968 -0.2822048536547006 0.8256546770746617
2090 0.2518526901441425 0.04381112061552226 -1.1395141581820192
5476 0.2732272786081236 -0.668806999607642 0.3298883348533118
6948 -1.7829076593838458 1.230596397010094 1.5650706102177003
3848 -0.4662616448923179 -0.909650332613813 0.3999865691924333
6153 -2.253246751557766 -0.4122535666519368 -1.5184917165119096
2853 0.6993987166653792 -0.8957360043323677 -0.9606649626490931
1462 0.5639526389833335 -1.168313783873405 -1.0341267360297886
5670 -0.3256131843812658 -1.744744725060296 -0.3071371418884366
5022 -0.3766043843543362 -1.2663456309325825 0.5715599304412665
4619 -0.7289929089453177 0.6245338747281343 -0.9815651496621506
4327 0.15299252781018297 0.7673566683654509 -0.629106341481398
1647 -1.117684264539324 -1.4112427606857458 -0.09012575157147275
1238 0.1101272849541787 2.811626884014613 -0.3924352122781209
654 1.398773184594958 -1.0941425709427124 -0.23417324688239388
1184 0.555396754562724 -0.6938678262033267 -1.8971377894054722
2360 1.9325578228574962 0.9951591283727819 -0.20620822613139028
97 0.15666681853009412 1.2046072258943243 -0.618655261958908
2250 0.4557922281005481 -0.630903351535712 -0.9458072333335346
5065 0.460241268931978 -1.0662593101659115 -0.057060593516121964
4658 1.8765716386359146 -0.5143875737976765 -1.722619257328995
7248 -0.3240477337549709 0.4656309694408155 -0.9868553878003331
145 1.038741570663795 0.7721764421051475 0.28251150827083266
6204 0.3593290111133959 -0.29956341546308435 1.8433066870371189
7201 -0.7965030462770252 -0.37441526539729586 1.2312647020307412
6907 0.09553299664957451 -0.3638087573607013 -0.6431259993949947
7967 2.0144336530790454 0.3637790069748245 0.887769229126471
7250 2.7299486080599906 -0.3888311056964231 0.234550391159963
7957 1.7750622536940863 -1.1402732013480008 -0.19114905009358213
34 -0.5607974766105602 0.5291113122496023 -0.5926888062290679
7982 0.015664564882394223 0.6353925836059802 1.275547847229603
1926 1.4792372179444953 1.4984468206589818 -1.7851750051845308
2796 -1.3070159768291645 0.5616450968817365 0.31474381955415165
6547 -1.0166074329459955 -0.43236106565721744 0.5649039927569138
68 0.43727352349402515 1.6544043106388144 -0.45542674984286285
2532 -0.3770933082823103 0.853620094904998 0.6588397824537625
4063 1.157746496346975 0.14404467749125008 0.2516903467570236
5634 -1.4725751671317227 0.6733541790792045 0.8557917926316423
5704 0.30493243937860826 0.7782307935668884 0.07667365090345105
4379 0.7991180199714178 -0.4514428798539453 -1.0615666556339434
3163 -1.6093373717918167 1.3495148248245141 -0.564190792291769
3616 1.1543994936896542 -1.153384234731884 -0.1536168950220626
2898 -0.7069794921674318 0.42714074625889453 -0.882038535659507
323 -0.7954562703415808 0.48892658126671656 -0.7455752376724383
1699 -0.46872984832340037 0.28865776727496756 0.21890234657533617
1953 -0.822201551043993 -0.08920837173550973 -0.35015061331652086
7965 -0.2295534036480551 -0.42947834726573253 0.7855829293475952
7445 -1.5509927580873357 -0.11867803437353194 1.8299481978171819
2493 0.5573958594257644 1.320994421040007 -0.15859126297412923
4136 -0.18503246620287267 -0.3021568873106004 0.9907923012617856
6255 2.5733987190952337 -0.1465234267831431 0.004319060739569712
7449 -0.06637595443930007 -0.5962955380217251 0.6278653634620758
3973 0.03200947381388095 0.4835193068130819 -1.0493061605401606
4989 -0.590017452126228 0.3827279467132338 0.5309334911434264
5677 -0.2702020311225029 -0.5853567030111645 -1.6203357399043055
5988 0.6454690034748448 0.32684643763862636 1.761863069679048
4678 -0.07980338800485537 1.7393232477789637 -1.3566013648910624
267 0.7454227243598215 -0.12189608036287289 -0.6233871029306981
7937 0.5554763105437892 -0.01905751133870675 -0.00802741115998572
5459 0.05763468268851414 -0.1660347503879126 -0.21133808759182915
5400 1.366430539690404 -0.28504436237358804 0.6277586821248482
5768 -0.7004510699450487 -2.5304271360077855 0.5477338923631664
5128 1.4589556370515866 0.29459482748340815 0.6015496915928967
7055 -0.813030336114923 0.7445603259089211 1.000003091039576
3876 2.6818217302646716 -0.1897275063291802 -0.03264916379370621
5992 0.308933246448247 0.06431097814480015 1.8081598794660023
1084 1.5588288622510251 -0.07195064922052477 0.09035194209089253
7897 0.8062144660436806 1.7995614800780815 -0.11480225135527092
7765 -0.3519563505201754 -0.5839208896033194 0.5570655535315435
4894 0.06201783609760633 -1.501040446163196 -1.0107155279866658
1374 0.75948609504344 -0.2087657999026156 -0.09190479850223973
6838 1.3371036106142131 1.034315716393292 0.6115757100570333
3776 0.42437377488180866 0.06925906639063481 -0.7759488309063575
7596 -0.9558842245729707 -0.058257043126300596 1.7726569623078254
3188 0.33849246770852587 -0.3427941151279359 0.18276310934669845
6324 -1.3092665162680606 -1.1268677711298585 0.216961591272062
1495 -0.08115946180461245 1.7335716110387025 0.5306732875181344
3137 0.03330983486769251 -0.6421795298552028 0.4866926805775992
2122 -0.26690556820269457 -1.8563471273746668 0.8449010997651787
5544 -0.4962070272787434 -0.9595393175524018 0.5467095410751172
7122 1.4957357874580977 -0.22196998743122737 0.04574115472617502
3960 1.064218576630646 0.7217962388592881 0.3427053560479401
1259 -1.3713560810324779 1.7683856769138555 -0.7134936446775108
7147 -0.7168503999885221 0.19414261403425404 0.4892675161780548
706 -0.8624023816779858 -0.2787027227150012 -0.8426152759316203
6499 1.1544313400124382 -0.5731039685789089 1.397753649537033
6908 -0.7520044265303812 0.04837697615559416 0.8380305973007023
5046 0.764099883912432 0.10969111135712854 1.067125164687214
2743 -0.6022837374508178 0.9112700916296741 0.5418218864149154
3323 0.3539394991607979 0.8817831320184538 -0.5220814474566501
6235 -0.13428372899734412 1.0577408685026761 -0.3331829493076421
710 -1.4044457840268225 0.05221859023174699 0.26855549742172063
5412 -0.8831125734799027 1.2331975321264759 -0.23691651505326677
3908 -0.3678146606580888 -1.5275889167242285 -0.7357289091791676
262 2.0494562815825255 0.665676175470258 6.10944670411354e-05
6843 0.38787421064167127 0.453524364210702 0.7791787685866213
5506 0.6058939951168982 -0.6155511841704254 1.0324076998199387
6611 -1.1296382680831234 0.27546557723201626 -0.7416371068056177
4389 1.16556157983779 0.28953905008062253 -0.4303877755709194
6435 1.1503491482073085 0.03683952374894112 1.554597679991274
1263 1.4231187740373106 1.6624660467303232 -0.8986451328487312
1493 0.4885408750139129 0.4640741618248075 -1.0316805748215474
3916 0.5717471813487758 -2.057393834173855 1.673892276225706
7052 0.10873895803707458 -1.1040918855426367 0.49586485712115475
5878 0.28539763394474904 0.10226820514244724 -1.9429064671634624
2021 -0.2581249878431511 -1.0515863995099228 -0.6326004884677472
5829 -0.5547781788890319 -0.16735974086618297 -0.7132441957472664
2137 0.6187820256688593 0.1322100248659597 1.0892621971722258
7869 -1.2064126817393135 -0.14843981081304394 -0.0042521860737805735
2437 -0.09833778722184101 -1.79063417578628 -0.3147277425337559
5317 0.9039412205146561 -0.11427504585088327 -0.2325021630606855
4272 0.3131998925221722 -0.07046375673120966 -1.577113710842043
6259 2.3326196341517362 1.0369112557793274 1.5159556425505476
2672 -0.05866337775212624 -0.6683789491495808 1.6221705154681632
3630 -0.3856458878424843 0.2566804884362633 1.4104085642876087
6563 -0.6615318910964869 2.07409010710777 0.25471250220721253
4415 0.20849378790459283 -1.4760955612692432 0.8270166826604998
2896 0.9860285359206944 -0.4054051830710851 0.4772354328861521
5989 0.8127168272178354 0.04986968746965955 -2.078005206534449
213 0.23487860660539722 -0.7405200179221593 0.44262464304043986
1355 1.3836936250751783 0.8750625368249958 0.8660135335267265
2389 -0.2670460969557961 0.030147941910448235 0.7573847624837153
