3693 0.468424555050303 -0.5402874275980091 -0.5434638644740786
4140 0.6455672520389194 -0.1739906116236358 1.471790910811412
727 -1.058095681136918 -0.9940063787798337 -0.5868295510811664
2965 -0.746182279583164 0.7888025254225324 -0.6101956659913743
237 -0.48980523822896077 -1.0887170026573774 0.6737544776936767
2758 1.617266567972417 -1.0541903831453001 0.7729605108769416
891 -0.5666633122797032 1.0247397716077364 0.5999458906744767
148 -0.17562164498875654 1.698890213847571 -0.7066614086823775
3537 1.4233114446598316 -0.8666448538614001 -0.6146769800366788
4216 -0.9693773828829394 -1.3922117247130001 0.4700971399108742
5937 -1.914122862150826 0.6761161829678782 0.38494900573925456
570 -0.2829941954894063 1.9440654399046315 0.2005855574185097
3050 -0.4464373690943553 -0.30118818641752976 1.59039348373066
3023 0.6099105123942029 1.1628138485069024 0.5429699144772723
3135 0.5103703145242725 -0.6491776241535556 -1.4709625882741
2435 0.34854195688814543 -0.6248981259922086 -0.298923318249598
2825 -0.1874728166281924 -0.6008334790428524 -1.3813090069042973
5478 -0.6106782852388292 -0.7784224710284061 -0.015817649618025644
1369 0.2915199477974015 1.0107467562757533 -0.11603167793826402
3034 1.3606441998907233 1.4976382443362908 -0.6454046926056075
462 -0.9301120831402484 0.4228968247883889 0.053289435436179505
2719 0.24057083255645487 1.110885019789168 -0.515276132070323
1942 0.27727899344686024 0.9150369281668368 -0.7582446728408138
1756 -0.8727612606116494 -1.1004247839546963 0.5569273769115523
5969 -0.8347188661978971 1.3025387402733561 -1.972926079107732
607 0.562863387523257 -0.32719678855120726 -0.6329808254322621
3516 0.11282539380910131 -1.1838523518995683 0.6193728180578449
5745 -1.2687292334954337 0.2571714782426642 -1.511112413964264
3484 -0.6147587660035954 1.4376079365978764 -0.6981271097864147
4863 -0.11157977435503715 0.7603894469934077 -0.6445850788726097
2992 -0.7691749729112718 -0.17243537102393267 0.0919948101054571
3487 1.3428952653813537 -0.4451151070710888 1.0662273997546332
1363 -2.5053963089441442 0.10363783205384113 0.6427373151835774
2360 -0.9493758104862922 -0.0910048033802603 0.8929096433833466
1132 -0.9233752905318114 0.2139265921776302 -1.3950028360847255
3660 0.5425357526271631 -1.2605593321102482 0.3676426216261193
3055 0.5139751317304906 -0.8397629815815731 -0.6258558231278702
2365 0.5666636873895052 0.5221489184071532 -0.4788237659084317
4494 0.020684865775624724 -0.19494685287769284 1.2643833232877206
635 2.013878885494201 -1.6404473049845931 1.2175888211610628
2804 0.7721622015454058 0.3389221825456032 -0.2154606168166771
5204 -0.03605591005924806 -0.7837219950170324 -1.179455744101484
4819 1.3898400726507958 1.6053223180776763 -1.1710574759536214
2958 0.622752375566512 -0.5096751034408121 -0.6632702902258295
3128 1.3214183050621402 -0.37914941633001936 -0.6791353028706133
4880 0.17622438999057627 -1.0130637850576838 -2.142164686304437
3935 -0.40624002961779654 0.24299860425060113 0.01152310321384524
5384 -0.7870811465768811 -0.1313858775746962 1.3620021711610597
2107 0.8970522282487785 1.4484674845862007 0.7071992707606539
969 1.0597140760837749 0.8348013040546344 0.6763665373799832
5123 0.24124501007778432 -0.5169162638057555 -0.6250895895021551
4516 -2.7789270841742937 0.1848085909596025 0.5528044221523476
5646 -2.1411418229311066 0.3415346577839613 0.08067289595054841
2185 0.9875088517344205 -0.9335787259625491 -0.7453492100821113
4582 0.5116500965227493 0.6788647813709162 -0.12600749039612694
3666 -0.8413803125393756 0.7649819236473168 -0.45623252474284515
917 0.7044655395504215 0.254496392933843 -0.60587182158594
4958 -2.4600208660328917 -0.5256999826750403 0.4543323779585034
5010 -0.3807222882891713 -0.6972634362711951 1.1024620555973041
3884 0.5400721658573651 -0.31475855061397273 0.224252196652526
5706 0.8982228980062054 -1.6516912565394772 0.27984386259900934
1648 -1.221084082537705 -0.45720484444684456 -1.425184330590322
745 0.4180642701311522 -0.16314500380636646 0.6572691243331577
4875 0.0642544735424982 0.3371580101093532 0.08949772735172783
2766 -0.641127727252246 0.9577392997196902 -0.7374046367349522
5743 -0.33967100814169887 1.2222656510544159 0.38791458113964306
5521 -0.25067470741216885 -1.4216984889783568 0.34771145760023037
5600 0.1725709104860945 0.9745071381126607 -0.3420806400267125
1023 1.9841595414411652 0.08400830647778221 0.26478797107860225
3575 -2.1614880867171613 0.04199166870654673 0.6696808558808393
4155 0.684978805559046 0.36431151565991865 0.6389757076315322
5365 1.166239244286112 0.21246716501518995 0.5966584220784305
2828 -0.18882790237913077 -0.5843477232969133 -0.28116583818716195
1176 -1.640673472879292 -0.8964217816288291 0.19721407672150892
1612 -0.06716276702506938 0.3159241652113577 2.1209056570615794
2283 0.7886366754055296 -0.8698794201623362 0.33409194600608255
640 -1.2442979546860282 0.23951960460826205 -0.5971289009182628
323 -1.271557403892526 0.7229140157419773 1.0502834893851432
5359 0.506693174808375 -1.5697875181874439 -1.617226356360457
1246 -0.8867441670863959 -0.6210686881435615 0.2622212017407223
5436 2.647662348917189 0.14581449516460634 0.14769984378975493
3592 -1.0385403239872182 -1.3955381890654635 0.8154078737549975
3091 -0.9566230551874034 -0.6468490490080383 -0.2914299636448354
5760 -1.6881966096880352 0.6066794645842739 -0.5349638337014584
1237 -0.5332853380190036 0.1985869454610894 0.8763784654759076
31 -2.4359492258732676 -0.6572509608725996 0.2253565039305542
1445 -0.2142377482182352 0.3714709569466256 -0.30230125258256185
4492 0.8086103161448613 -0.7821628501846855 0.22073559488988956
543 -1.5589832947243203 0.41938728598325303 -1.1652609649342462
3755 -1.2051898454188548 -1.3069901522691945 0.1661515525381291
3720 -2.2236586205723605 0.6742351797082358 -1.939508495618375
1716 -0.4881569211869727 -0.5238288976986353 0.0968952631436926
4720 0.07997519939995203 1.1445421301327425 -1.5767340255868714
3272 -1.2251245707999348 -1.3273775429163108 -1.3140410860568676
5882 -0.8471594046982617 -1.3821593566112902 -1.0803601684283413
2911 0.272694520004638 -1.3836981208124866 -0.4425222610811094
1928 0.462776289858482 0.8845232957928588 -0.6882349964637966
4942 -1.9606580916910672 0.9302722293849962 1.2978056762226773
3273 0.3715134469588044 -1.047988840196009 0.3723455450572852
2101 -0.2359116918440513 -0.8608227976080431 -1.0471424553947857
4553 0.3259801335007952 0.8500135581782946 1.2205755506236304
4876 1.3418773745671715 -0.7215166374432734 -0.18396299476349026
5498 -0.742812913321546 1.2362757943490583 1.4796358097040552
2155 -0.5775611385310186 1.3564576986055565 -0.14505845701436762
5710 -0.6464464486536898 0.09334675335583532 -0.7693093380613806
5672 -0.8942878876843395 -1.4752820297686051 1.895768195089211
2392 1.1969674101664154 0.6211643457754888 -1.0160896017340366
374 0.2899436264723214 -0.16713495723712962 -1.6779634190676902
4311 -0.44146421078255577 -0.8178627096770335 0.07914175668255907
2093 0.7984082844958815 -0.15970755230206 0.6018260644595075
5687 1.2603491767131905 0.6469511620284485 -0.664815206278304
5140 -1.0455081894994767 -0.7607896991702346 -1.8957668704537187
3788 0.18091029020412133 -0.5840139688259315 0.49714206077914014
2940 -1.8428987573340037 0.3206898831242677 0.1490230091763803
1453 0.2533803113159953 1.650742722531726 0.887789513189098
2004 0.7890901128021873 0.789730294595841 0.6910930843844273
5899 -0.6970771993524283 1.364931366378037 -0.5967358693127705
1950 -1.097933240204434 0.24556881126343508 0.23972191625276942
5875 1.7348573244905479 -0.45370684480666185 1.3302452646056844
4865 -1.1669078212867579 -0.020077928463751407 0.12550185023051744
1408 1.0571976943675452 0.5782353929327132 -0.06303884942154
5323 0.24551106087973396 0.6541177053158789 -0.0926797299201275
5297 -1.6007199553523386 -0.11091008697563469 -1.4844540836939197
2926 0.08435454581132598 0.6817813056866879 0.5362337023071092
3124 -0.052019505228026855 1.5244037280294656 0.28648114535748354
2102 0.555927041837251 0.05647298252688483 -0.24335900685007242
1189 0.4428194311978949 0.3380829293701349 -0.8250067847200454
1440 -0.5965576648134313 2.6343183021127228 0.5335430483994555
4787 0.346746826154303 0.929386380557478 -1.031962783288254
961 0.5170402296362122 0.42599474882588434 0.6139885216117632
1872 0.25863710388105443 -1.760932599703493 -0.0045385224760731945
3753 0.8773105333223341 0.5843294634245491 1.2400281217040623
3779 -1.6174503915038425 3.0062294343010594 -0.6472244184671021
1837 2.257669574590332 0.3468452828389325 0.06251984169856478
4709 -1.1841061790892249 -0.42253505025981064 0.7393277769495792
2465 -0.5026672862639326 0.058311797783024165 -0.6951756265174003
1512 1.1010255588120372 -0.056857303395946475 0.39466203910901493
51 0.34383065088200954 -1.5420969336444712 -1.6124540128037181
5584 1.236159390126591 -0.2219837556741141 -0.7598586910275419
1051 -1.7086635405855115 -1.0737041941677445 -0.5328346784287256
5549 -1.4958294743661844 -0.08719276713803506 0.16221152211904247
4104 0.2717981097928502 2.131313801715528 -0.12158630398873399
66 0.3058316248785214 -0.1993136536010462 0.7299288316660636
4607 0.4574812093493761 1.4732684886014202 -1.0376965983225346
4100 1.6526969432519445 -0.37236685416602155 0.3272736216165869
2781 0.7176585310264775 0.26329928985724543 -0.4799730444925041
486 0.3342017152625426 -0.0484311905674363 -0.21852384790235724
3932 0.49016160176878437 -0.08005681693965558 -1.1635377884393368
4172 0.21098336629856235 -1.885909067353534 2.0500918398037533
849 1.3184474712817467 0.17191738941289095 -1.393178238510864
2363 2.3325239304566807 1.606166673381586 0.3229596784773945
2277 1.0658405634199966 -0.4788579822039156 1.1661548792451177
4707 -0.07839605872708974 0.7338995011225392 0.15408748308005585
5973 -1.2598405345649903 -0.29435732465236225 0.7125268331537193
763 -0.1314741680123036 0.5769486105848207 0.7665718569747717
4337 2.11725196352186 1.2447590465790452 0.10522636309943699
3183 -1.2265242471183002 -0.38387897289991946 -1.4369265131472662
1294 0.2693452441331855 0.5964925206388033 0.40746595060865587
3606 -0.13976243470260857 -0.8038499804639352 -0.9591050801397866
5741 -0.008064018503710657 -0.6928015899485906 -0.20550258351310643
4697 -0.27306133703765356 -0.10894257335874533 -0.3284220684627091
780 -0.5050062006018979 -0.7402837519655152 -0.1001380670963985
1519 -0.6069853031851654 -1.789639647306176 -0.5294063353367354
2393 -0.3775822630539364 -0.33577361950179896 -0.8594339488551951
3851 0.2963264018486696 -0.520538724022112 -0.8320741143490702
1469 -1.7057465165027361 -0.29253865573842774 0.2634646323316609
1093 -1.686667059644685 1.2572791276968072 -0.25516772683337724
1222 -1.0102263386573274 -0.1534701794574238 0.46427206130826276
4660 0.7622241613891022 -1.1351226839843906 1.1402083053476804
54 1.4624308236835846 -2.1306238590764206 -0.689820541333209
5421 0.1186497459456795 1.0926726882817515 0.8878117291907557
5934 0.8321649770057009 0.72962568034547 0.9665902579235451
3609 0.7129014029636707 -0.9558560014368335 -0.6352527770192786
1760 -0.10457510413081672 -0.35748149671202883 -0.45254421432322967
3750 1.9814012084518828 -0.1986445004459555 2.7798530751210797
2494 0.862959561705957 0.5330609259037877 -0.36942311521071713
5099 -0.10792802338797347 0.2114724082219254 -0.07154245352156602
2951 -0.31158518338068997 -1.2344083140589677 -0.6350215699239624
3594 -0.4641857258988915 0.48910045892466764 0.08470939765103866
4599 0.1993025526700231 -2.4952870100041875 -2.0124846697538854
5330 1.7749860964444768 -0.41425500506570295 -1.1042157888690654
5264 -0.38396520613933843 1.0230679436678694 -0.44480018775125185
2878 -1.222441425574607 -1.0985361436881744 0.37167957419958725
1402 -0.6618158293291043 -0.08336617068679368 0.23198924160525317
1231 -0.7801176440607596 -0.1991886241785809 -0.6896233457111387
5375 -0.12773908630630404 -0.15897735879765762 0.48156040694779156
4257 0.4204855232184733 -1.3156812049338846 -0.2624584291554163
3759 -0.9283667804593683 -0.31443122632763504 -0.8629018928849826
1305 0.9402320816862688 -1.985122760213895 -0.15654403725763397
1884 0.4482507488805181 -0.5206140596892814 -0.6081045134541644
847 1.1654425092991574 1.1598289716394088 0.9831989897537199
2979 0.07263273786065774 -0.37951843231974697 -0.16035839385808595
4734 -0.17840324506780886 -1.582659895871946 0.14324351911886216
3115 -0.71968986826708 -0.11087965561726354 -0.647000852938469
4827 -0.7481285818981472 0.36566340110844076 -0.7508563246304084
4527 0.1228530643964759 -0.6583821447863527 0.5032660850511282
4364 -0.11169984294359458 -0.7552913852487764 -0.15690072484579312
828 0.8695644583578 -0.15863949363969118 -0.3242381135864019
1244 -0.3828683102166189 0.7279407714711886 1.0346973239337103
3152 1.1563933101814547 -2.8808503579368723 0.911051115890632
2450 -0.9279257091069325 1.6331121675666793 -0.14140880983495746
782 1.517476777219886 0.9876177348501515 0.2286109491154925
4589 0.8098521094543691 1.0417163534495675 0.47098833777118476
4024 -1.0102164210220923 0.9463175293637441 -0.2062728405867114
5322 -0.337470326248953 0.6276286159135 -0.08519905979865418
3066 -2.1505615432793466 -0.10283696069081653 0.3558166533075348
3009 0.4626175896835333 0.040465605750097326 -1.186221367446745
4864 -0.17253544954287606 0.4454290255460294 -0.7860830537346664
5267 -0.8196836375851817 1.5357022221259464 0.2372784267479896
5122 1.5985100131002243 1.4164756719674116 0.6232177672889925
3464 0.6453485666404561 -1.3541094392614095 0.008023422385722795
1350 0.051150138147334344 0.6422806335381416 -0.6350611432021581
1436 -0.6670781945604187 0.06662775923872752 -0.2651822746697898
1962 0.6017668183541249 0.4985506445122949 -0.1068266412729094
80 -1.3043279829170875 -1.0669291355388228 -0.14218786597329325
1861 1.2240419851284943 0.9187405136894015 -0.7554690759797458
4233 1.4258979451323168 0.673766872929747 0.31341658119683496
1299 0.1458596052424761 0.39980748456475834 -1.0382008950038863
2419 -1.0639667275075246 0.4537255473158264 0.6344030306615304
3436 -0.21618982922367588 1.3514091530961023 -1.1480383895319568
986 1.3089069087699974 -1.0393857459108513 0.22480143695303909
1952 -1.1440578284508705 -0.5637417258010724 1.186393324431095
2444 1.3534326744187073 0.8706947802140035 0.2464021120315439
520 0.0477621172503052 -0.27947187981927296 -0.9776590649032357
803 1.4058937899073458 1.244204766746206 -0.5047655464218932
670 0.20565595974560538 2.3307682690384928 -0.3788848604174315
632 0.6505371885458692 -0.04080199014047205 -0.7720980742585808
4304 -0.9424967118900746 0.024512768735785066 -1.3609281196673795
3314 2.461668318035978 1.741744767127098 -0.4499175504050073
3224 0.2833984414034099 0.06551453305821221 0.6136440755865622
4465 0.7088844788606624 1.2752273653748758 0.6398061275223049
558 -0.6252932190627085 0.41753267329137067 -0.4600627842298499
3167 -0.4200965159629314 0.21002175436178427 -0.47405395422983465
3434 -0.8091700181728513 0.5846914944195177 -0.07003266764271575
5644 0.9755115445713824 -0.0015897607275339141 -1.4931503556141619
3731 0.0073544734322321245 -2.153010075808049 -0.046014725895837036
1580 -0.9531740777698182 2.496845881304709 0.7887452874032593
3560 -0.46089492224532524 -0.8014280019657355 1.56536934335455
173 -1.0414167037472013 1.5194379582779216 -0.3308220894966808
993 0.0555151060231158 0.27459297611467104 1.3563069739618148
3655 -0.4804218310138087 0.6905132187525143 -1.7981530300768582
4725 -0.32438481426166776 -1.7883167856030413 2.424695008798248
3684 0.07630127505117697 -0.37991484349560656 1.112638607579712
3675 -0.03370513380980851 -0.16612766315695815 0.31193266971993544
1066 -0.2434149592727889 -0.48276847836191383 -0.7174277836127996
1429 0.3910456804839931 -1.027987479092522 -0.1861629463331353
4189 0.4944148901799305 -0.906827565167982 -1.639775927756166
2701 0.99668642981141 -0.15600531589558164 0.2056865931585518
872 0.34055319005025947 1.8284891327698445 -1.4641172570205658
1083 1.5721275941334159 0.2301457783675927 1.023927830837948
5791 -0.2806538318869675 0.00448890898330227 0.14272735350832252
1295 -0.5543207036575153 0.8090120983418332 -0.4446988934522359
3729 -0.6761712464289049 -0.665633047808116 -0.21578561322413295
1897 -0.33192906018086044 0.15937378584254894 -1.414628733393913
4159 -0.9965972530927067 -0.6601905288015456 -0.6541350377132521
