6259 0.38597781843363765 1.589943604492149 -0.4447499504263604
5066 -0.021866143647040367 0.8056845996055731 0.9624331326615762
798 -0.009806534630316348 -0.9906958340018507 -1.8857505724286645
6383 1.3820099003454673 0.062012256555023224 0.1469771048364132
97 0.5616201501258246 -0.11421479961484465 0.026425912185860132
171 1.8514232769349772 -0.06510961151149233 0.011902224080616738
3377 0.8779939873687886 -1.4339054405662932 -0.30497639627493023
767 0.06306239780376563 -0.14756460704415827 -0.2299367196326468
5118 1.4351319981933994 -0.26174464076400683 -0.015208911053997578
4289 -0.6051061196145613 -3.729215701279711 1.168940165659339
6714 -0.9162629972207554 -1.9226330829559126 1.435790686773412
1353 1.351306496410599 1.0187052183888103 -1.9746805613966694
2902 -0.8391948228290337 -0.20871040034870839 0.12602049635391696
6345 -1.9658380780051647 -0.1292722265918495 0.4431028561591437
5086 -1.6154944338703212 1.0811841708750567 1.4296389131472338
1904 0.07198872695995302 -0.4732845478932336 0.9432611533234972
4203 0.26277369836373526 -0.7585537567061972 1.0545147070772825
7165 -0.7210294143028302 1.238241265554924 0.3831863789214336
172 -1.2853602177939953 0.13035667417247365 1.3908291744093466
5878 1.232550934218018 -0.6758210501655232 -0.4455525221159468
2908 0.37293087668303243 -0.45188643310261484 -0.5589500273989848
2700 0.37179177052400036 -0.2816310396407527 -1.6891952084906041
3883 -0.720779783400753 -1.7436439022160293 -1.0251715393082272
6074 0.7037198289649371 1.2743344687775175 -0.544841717662305
2375 -0.0029769190410327273 -1.512460640824195 -0.547877908368908
5064 -0.4034765150000482 -0.9105777442891603 -0.7717383592828142
6379 0.3974998517581273 0.07645143941946002 0.6885799000726264
2659 1.6099958724112733 -1.3042028360609703 -0.2881998308744155
7293 -0.15582029910477668 -0.11231295502069939 -0.3596631612960722
6352 1.3876418325790105 1.7349603067833794 -2.1165180612442698
6061 -1.577335739788856 0.016291692048183145 0.7226702211929071
6638 1.0218792578135887 1.234282096201866 0.8735952455438556
3433 -0.9595213702593396 -1.865122566108129 -1.481146635999279
1092 -1.3446191304078146 -1.268627217816779 0.35000715708619273
3482 0.3632254846222625 -0.10544557933844807 0.3058324897832965
886 0.2884033335301914 -0.2228391665271563 -0.7140100736501848
7619 -0.4549622986423692 0.6289540434838345 -0.05653242269232468
3635 0.9387310672106436 1.7591712798580807 -1.4444185228334137
5977 0.020619323045344383 0.4057894644643466 -1.0247502948454457
4071 -0.4162245798792287 0.2964868208932238 0.05519766330365569
7895 0.5484749031173619 0.2895633434130432 -0.5930000497297969
1849 1.152614728636142 -0.3404134695699433 -0.8027992202943167
4720 0.1814573918381616 -0.23953477785267127 1.4746278289741375
848 0.4973365896724887 -0.4845375525063989 -0.2457095020962634
3990 0.40872768781191254 1.40536010852918 0.186762744359856
7667 -1.0344952837307828 -0.1648896603635451 1.0783193744456026
6545 0.8901910465490451 0.6259712261189149 -0.6963777630103147
6770 -0.28440586896197345 0.572147070484648 -0.8512313867452977
3744 -1.1744368379681207 0.8022769762259011 -0.8311052647664827
6567 0.08991756889590306 -1.3044146361079134 -1.0550732914745182
1705 -0.24220031794731586 0.4611304675064157 0.22248856021181773
7090 -0.8716091979615642 -0.8744523597056911 -0.7518214403018774
6670 -1.5376312987612646 0.8273356273295843 1.6693122732051393
5376 0.6748616714440463 1.0218753836317414 -0.8054049866806954
6817 0.7723280524833106 -0.8057608684790752 -1.756620370093405
6065 -0.19270245332839372 0.5797263280292895 0.2551012837321585
5395 -0.902653891609641 -0.05880395361545944 -0.9319179850506184
2424 0.7519013505539922 1.426608738077007 1.630714158440683
2183 0.1926081438476959 2.1857285412320633 0.01562159401658044
5858 0.7113460542615496 0.572815524218609 0.17102214490590617
355 -2.0247329602855997 -0.05273150767137011 1.6892579240031158
3819 -0.22302900461719163 0.2895850479454475 -0.5046169898975671
1473 -0.2278728025713777 -2.0039903131749006 0.667227382671431
20 -0.6091628881588983 -1.9528494902715916 -1.8479015898330147
3366 -0.46538523586169683 -1.044889236283258 -1.094654725173547
1923 -0.9003267306068337 1.0588686645004965 0.5716804456871605
353 -0.24584836955408046 0.5162300683658994 -0.4358349840740394
5753 -1.4987828437050603 -0.8269450152595887 -0.059684790833902324
4813 -1.1457788711165746 -0.33491718040513463 -0.6320303177310658
1607 2.1948054259147285 -0.42252399310111605 -0.9743541576209793
7283 2.010780020552249 0.8720714252752341 -0.6714233380850229
723 0.5166267183060914 -0.09944472108306501 -1.2406459687549705
4402 -2.4584689113789264 0.8337142148284175 0.2116201771743792
3066 -0.8561986043572634 0.2892977684875656 -1.4520369037419947
937 0.01706027986736155 -0.43624249779121616 -1.8351511303699422
7117 0.3741130342616008 -0.17485459461369704 0.20222861059354516
923 0.1757228217307953 0.31207033194601846 0.7073204234967971
7340 0.41777335035139507 0.7313298555573374 0.23034375161999504
4463 0.6857320073611627 -0.45140497064006274 -1.5423093648480866
3325 0.8529839922133188 0.6411176115264722 0.6000811950502061
2003 -0.6149903048828564 -0.28480445279075606 0.43826748462119475
2885 -0.30470705071742094 -0.6866657360136879 -1.4229696522981912
3898 -0.4081487001838764 0.03485394856037989 1.5484716140800885
6494 -0.31687485873003113 -0.8703604339647942 -0.5814056395711718
6391 0.16799166069859908 1.1064777583047967 0.12576809740771688
7120 -0.5707542920755633 0.9082622351517124 -0.008680983085738739
4420 -0.7942388535155392 -0.6830551800098651 0.0945130799425693
3858 0.6411805678459938 1.4985750002874272 -0.07345624640304066
5658 -0.22407613026672224 -0.8997022566581265 0.5059683600818351
3249 -1.037462336729033 -0.5836442268254203 0.0420738260938178
6269 0.4655606780065822 1.635823365664111 -0.7213846819084291
1432 -0.7348257787129547 0.33313690485578035 0.6658875100575053
5026 0.14554110859056832 -0.503231674653678 0.9618866097829005
3469 0.7169024586643348 1.4551782621919138 -1.0788236458357587
6920 -0.6478690732324871 0.9213579209622806 -0.8342984908360094
1709 -0.5388070716368614 -0.9125584726878749 1.0204421422661247
4118 1.9163484172047909 -1.6700740428791674 1.2259127548391655
7624 -0.3281933784991364 0.11145109765311594 -0.31225576743124484
1435 0.20544207058291988 -0.2827426788466413 0.17883691469731355
4251 -2.2490003952324464 -1.523894833939772 1.1839971426463105
6241 1.2503496288625469 -1.0048454160531228 -0.38308022138165565
4868 1.1849605527709794 0.6727726369259975 -1.0073409738152523
5019 -3.7804512492361235 0.28851901608742325 0.09548114329814714
4418 1.1462156957697354 1.4003155807954635 0.4704325953533824
3312 0.8295868676473859 1.2255961961171649 1.7544074747585496
3607 -0.6820767064275586 -1.1147040958064665 0.2165334979898792
1615 -0.44365727227008384 -0.6301290517199192 -0.514183859773315
3875 0.5761435357745568 -0.7368155788349277 0.14345971283320896
3024 -0.29543692779638714 -1.1017505663455438 0.6696922162127587
2749 1.1184943604924815 0.6333506690913707 -0.5276931682522688
6584 -0.077688832372903 0.8796939272211076 1.209567641016469
7673 0.852593978540986 -0.8604890819476146 0.9634631630630291
3886 -0.9218707938116785 -0.011782216573540727 0.3528273338130409
4031 0.7329646315413849 -0.18523450407565348 0.6600129524303265
6318 -0.3935296491063782 1.1232071665428784 0.5738907160528112
7252 -0.4954179272382261 -0.2332989711008786 0.3815047825632495
4136 -0.8707878755323986 -0.5483141182110216 -0.31182730866972447
2501 -0.9550127580413781 -1.2947011960589756 2.375432615206621
525 -0.3518980275802303 1.481216721352498 1.3722304695413114
2637 -0.8248777798956526 -0.5505604264057411 0.8781137897696665
7995 -0.8529105881011714 0.6524255715449123 -0.4437819200688749
2465 1.0228839414628215 -1.0723831901213527 0.026341474617640775
7560 -0.48966959591806714 0.5268758559637836 0.5152468603301447
7313 0.35518697974438734 -0.9759527374862527 0.254288169969796
5325 2.319151406773918 -0.0407925092718112 -0.6966979774473578
1769 0.03543467187610481 1.6115517852747363 1.0964743388693114
7324 0.9501927009042157 0.3479973743648189 -0.15578868080301564
3083 -0.7837382091973402 0.34755489900272835 0.9490696360359788
7049 -0.3714712544380541 0.632107500046425 0.8753928769097964
250 -1.0367461341497652 0.7106924079786774 0.12970686833944842
2843 -0.3189009057260891 0.09998102045763595 1.7063497161700367
1207 -0.6354404110073762 1.0428447493009105 -0.17973615700773687
5764 0.8080378719620749 0.8700323638177714 2.3008970450510264
7040 1.14329056040366 0.2613067770489692 0.240778696849561
6951 2.256909780913609 -0.907183562852095 1.5411906805366138
2354 -0.6839780065501944 1.0709705457655485 0.7413632069888372
2788 0.29105020191583364 1.5757959955493068 0.6987010944737495
3610 1.4049209982924498 0.36781791691835575 -0.8143887791878811
1910 1.0928000576546224 -0.41674704542217883 0.45739036704515795
2299 0.41059279876727084 -0.025229813005054728 0.9109787161338857
4645 0.8236998790127061 -0.2639347076267843 -0.6173683730592228
5092 0.2459950170929147 -0.3443780781243753 0.007526960295435478
5776 -1.0664580577412563 -0.18906809401218297 1.6740943292349497
6119 -0.41393218292707923 0.058406827003700285 -0.7726650087039831
7351 0.5829578548915016 -0.41748413502445836 -0.15563908714274816
456 0.34912165602213635 -0.1666467696165486 -0.3441333270374496
928 2.187193520915165 0.060999421922667774 1.7317880129649026
1274 -0.42415360467528057 -0.7764941988281611 0.20263989392627793
4879 0.9595737564392344 0.4625006043977152 -0.5506076559333476
6325 -0.5915518493390586 -0.7806511543314504 -0.8692311369348173
2969 -1.4964287499051772 1.5351622365418773 -0.6153236672043163
7461 0.10235112105908994 -0.4488351694537545 -0.586804709211492
3323 -0.6385228552495753 0.5123871338754956 -0.264679731337812
7958 0.2860230631084808 -0.19341441058371503 -1.0425269185459523
6762 1.058329060852367 2.1551046584726317 -0.5795124414713634
3269 1.2966970602166337 -0.32809312653081973 -0.8914038255767287
7129 1.3069528135363495 -0.3920362893966493 -0.3054813073650567
5932 0.20805480687061945 0.17842283083268587 0.10434783911348093
5183 0.0880956549937397 0.22316623600938243 0.3194089128081691
2224 0.2350482695142814 0.7173105514121478 -0.049939449683843826
1870 0.5516899082247888 0.0739202615189813 -1.401468603266378
6851 -0.4184926360674012 -0.8014819301609603 1.938323980286438
3510 -0.4439742711721077 1.1185436074211854 0.08566287291365311
7137 -0.9696936989992985 -1.6901486175254978 -0.8462663099701011
358 0.15114081147021097 -0.09971141953666313 0.269459672402243
1001 1.3423283012140748 0.48068339712490804 -3.1843210461766165
1071 -1.1164427949892828 -0.5443169375181064 -1.161053347112348
5534 1.119605612854839 0.20388390018564614 0.4185110651440295
320 -0.08682177748659775 -0.6624757691747022 -2.2515541803135455
818 0.7739049660215873 -0.27812741320071843 1.2605156083428406
1732 0.339459632348609 -0.030582334218783345 -0.2479751550606688
4310 -0.9953222968719281 -0.35559427337743477 -0.674711121265395
1179 -0.9629306254718514 0.01825829830097813 0.21154816914441582
4068 -0.34834298153856635 0.05896155459580945 -0.2597023445660091
4168 -1.771469117267861 -0.6738465175953804 0.5640415138433186
1258 -0.001970173644890714 0.02001563571757757 -0.028706626043592833
4407 -0.6503523267982801 -0.2083582335828034 -0.9864194937371035
6871 -0.7429792856872516 0.5587564458903788 -1.0584439921793953
5835 -1.2147046993114834 -0.3569430124334788 -0.6845142671163313
7050 -0.30847100567275904 -0.17828700407593862 -0.07751096381375193
2213 -0.08129976664639352 -0.1455298097841191 0.5535013599071814
5338 1.01876299983076 -0.9581381750108893 -0.8822710295158926
2896 0.05970865119705557 0.4153989872844457 -0.6183391130456629
1307 -0.7386855125302398 0.4998931731022414 0.9443355596848269
2914 0.9428420938269804 0.9914535811607998 -0.7056568871376043
32 2.0974803996232776 -0.4379422447482605 -0.5829078565851203
4949 0.7917257380119318 -0.4741971882932429 0.9571779600137604
3045 -0.6815670386579191 -1.8244963765342737 0.7932296160578423
7103 0.5211450529405712 -0.36428502616216163 -0.48600883746695006
1552 0.09900507409607498 -0.5036251353614958 -0.11882153484250954
5162 -0.8783202076967775 0.6926039215245217 0.439233204227441
1336 -0.6157685469937068 1.4291316026505396 -1.069057992606947
2527 -1.8458277071724938 -0.899739058723164 0.178171373127275
4461 -0.13686113971953687 0.051357589061267646 1.3181887638105805
1671 0.3562476872250093 0.8464528271032103 -0.2928451262647907
1820 -0.7197997172450237 -0.4565866047599184 -1.9623320620022
1778 -0.5117198749242735 1.344862935070243 -1.1373890947498237
5392 0.2818476122835496 0.2114964900301942 1.4579404137004737
7426 -1.4786055571792083 -0.838635404359208 -1.1192681983753863
4304 1.0069066477193194 -0.050288905044667175 1.3400397702811708
44 0.26183725597467417 -1.870027819663826 1.0266737364179408
669 2.738376962994209 -0.3766493892678635 -0.20977815561419672
3378 1.9007716764385183 0.5273447129406074 1.1348322160028568
5095 -1.784263904822834 1.1296205891218356 0.7427194511525836
1780 0.4113947414004073 -1.1927093000729667 0.21815584132123458
7612 1.1861164658895635 -0.1343822424202453 1.155665184995909
3721 -0.37624058161762824 0.5081107281582077 -0.536479356838721
2757 0.9336493984014201 0.45840697360113297 0.45944487088930497
5120 -0.6868537356011126 0.6177295148552119 -0.24282559905832918
3 -0.49420309693086484 -0.23601197819331168 -1.279177947651698
6564 -0.29698447751981283 0.564089466819742 0.8541765086405844
3838 0.9773649316562536 -1.100942976358343 0.17542840947924324
7557 -0.9147667408887562 0.2249020390865596 -1.113207120012978
4155 -0.7975327535669364 1.2511115023111343 0.03904659729683072
4372 0.7940384224164251 -0.45246742509794824 -0.5375025946916008
5004 -0.15525571276324568 -0.8468557908663853 -0.8024437651787801
2500 -0.0996324799236087 -0.0031049896445682467 -1.9724931313541318
2194 1.4798121114479894 0.975504304675798 -0.7745720259904884
4149 -0.3619252292492741 1.576436708108713 1.0397854640500277
4099 0.11023550781423853 0.30669204735578914 -0.11870731293791661
4078 1.4269570763248374 -0.4246072786338278 1.8194208015942106
2711 0.3234777129205253 0.8710194434055338 -0.8309838641115855
7648 -0.2891730761156145 -0.12837176235930192 -1.1959479338044894
3911 2.384479167503708 -1.6527992731339551 -1.2161958055410458
4757 1.6084578736936133 1.3188738786348293 0.7984609165103204
1716 -1.0492983909775955 0.48423343406344593 -0.2052152206935673
6783 0.38176439593652606 -1.5863870782292728 0.1158423527467754
7302 -0.22735396560226034 -0.999922022514513 -0.7449720249328832
5745 -0.8611603351264778 1.2950660421049716 -1.6437147833682062
1266 0.7179970869050785 -0.37996482641801244 2.1333912950772422
1830 -0.1975745947319559 -1.040739359190129 0.5389692211693349
6196 2.410387808687941 -0.2312283249441089 -0.9381007822070845
3342 1.2945329323228287 0.14412890232597786 0.14836928853937548
7621 1.0021944126739508 -1.4974856877952107 0.26371908036815767
2274 -0.08493783970637364 -1.4980784722598453 0.9039578209532008
4572 -0.4667850006453969 -0.9486317826284668 -2.268374616332253
772 -0.6601127918451152 1.3593357384783689 0.553246476855562
135 0.362142651732464 -1.0768653399631758 0.3891859400181775
1051 -1.3420990269624378 -2.0569307972604567 -0.5916979176077106
3832 -0.0032041657868751927 -0.03954122893257729 0.13163132396392216
1245 -0.5977579349746404 -0.28865096849737454 0.25709717185830644
6220 -0.6041729407308353 0.9177758181704027 -1.6485478641938647
6582 0.14253817245799552 -1.0221598669383536 -1.1117124248708026
240 -0.9825370913774212 -0.557532416144061 -0.3572571042870457
3228 -0.24256376874514451 1.3089352612581366 -0.05983173963533256
6522 -0.41284543671854623 -0.5809876059118034 -0.9292861833436606
7401 0.7842633207723922 0.19584517022744857 1.6420967146014556
4306 0.4063548988977669 -0.03919516708850281 -0.21604190890255578
2981 -0.2954777555655368 -0.20905363499188626 1.0384571151330602
982 1.013698066095549 1.0963638245960938 0.27348260211840575
5775 -0.8437499891937313 -0.45689424259050454 -0.30888060838577863
1960 -1.0676952987772759 -0.09492853563996921 -1.1012496948779085
3537 -0.05526904030695987 -0.48827582132669367 -0.32286271018420976
3252 0.9124405964278731 -0.8480692508697352 -0.26831981370173047
