3778 0.4159517700842154 -0.7707814678140625 0.44515790595710036
4876 0.6710719034745827 -0.8272155678636754 0.09023667384288533
1348 1.1292880875290363 -1.2385657022228485 -0.2579733971714157
1663 0.5826220209130101 -0.5648335230428986 0.9023248525394215
4360 0.8747701882254921 -0.5223794065394132 1.2492273370267273
20 -0.2689549854116241 -0.24155317399484214 -0.516211012407064
5057 0.8986428987000297 -0.05375625037485988 -0.7587868748205232
3749 0.8533781527345169 -0.9361849211799399 -0.06236322467164981
3461 0.3508185013490767 0.34739482177880865 1.2539021892380704
4141 1.0360283993331887 0.5295810509436526 0.8046750941876919
4810 -1.0738765846201341 -0.24128836894580236 0.6375483768910413
1212 -0.9267154111766552 0.6754048892854108 -1.1559860956902144
4787 -0.4607847030332777 0.6882892278944622 0.25850806786587827
2999 -0.2469419588904605 -0.18283220662761257 1.6445575365891778
4641 -0.5023307103080275 -0.5208767289854759 0.5421901292385292
5510 0.47557934768194043 0.9141373754408662 -0.3113540878010149
1141 -0.8545010405530772 0.48922107816465243 -0.6081188941724716
5159 -0.4405644006156567 0.9308636727492254 1.4273329908157866
3465 -1.2244923053619312 0.048274927868940214 0.6766667104962659
157 0.3353007890362482 -0.7620999682648126 -0.10717109442429658
1343 0.1272438925180255 0.015976550931403377 0.5600266761566756
3059 0.025772474114387576 1.8967482269074352 1.2171446977747338
5916 -0.3909588905462929 0.24701475898453515 1.2081483220609963
5018 -0.1797517567657624 0.3461162187693662 -0.10445692455439043
2695 1.4457547507811157 -0.29456180128558485 -0.3652377626213281
1623 -1.4495986930321518 0.3715439501278234 0.7804659608943852
4024 -0.26533321790710634 -0.6600361407920772 0.5341324035244353
3022 0.3233438538113041 -0.10187818543622654 -0.12771591354043724
4128 1.362783499304245 -0.19223721468152075 -0.8833973084448871
5137 -0.9457310921968363 0.9955342781574658 0.007698320769704686
2152 0.20424434376407943 0.37268183593907017 0.8046297966912314
2166 0.25077375673734603 0.360543543155629 -0.37474877745305263
369 -1.172172286585565 0.1837267753440683 -0.16889442134267363
5364 -0.9262989920436054 0.8580731908121436 -0.31803878690373033
3665 -0.009397758463991705 0.3494062888912346 -0.6314394185114702
2604 0.5054602382387365 0.7956023113180648 -0.6963628874478056
2245 0.6772198322336692 0.5992865818375956 -0.5996509164930927
3705 -0.1259820951959237 -0.964121171232392 0.865982648669206
3435 0.6280899124114617 1.5568713649197432 0.6686999437825423
1242 1.7822355790745918 1.2687019912249033 -0.5580807844295669
4495 -0.1734486952057834 -0.20622850321269268 -0.8326408373932567
5819 -0.597691608942468 1.4920054250035986 0.551105164276723
5608 0.8083403505445729 -0.05681711989323388 -0.0674461430745924
4762 0.3588710252135604 0.6413054046429271 -0.1534196607502235
4089 -1.0441929516388313 -0.13841624382474554 -0.15205416595888052
1453 -0.6581146281850717 -0.41829818063723034 0.4029327357924009
5000 0.3488268694084088 0.13954972856351983 -0.4440841607406952
2095 0.5973906721040066 1.1295772659749037 -0.6934440720911197
2406 1.1555940493261527 0.26034558128325835 -0.7278233161042094
488 -1.0899303952834665 -0.2610459156710383 -1.0103734793346126
3201 -1.438895987238671 -0.4176681741728164 -1.2484958282716188
3732 0.522251257429706 0.42678377572905307 0.3852398092531713
1013 0.6024419415057214 -0.8488038859748136 0.3936026411026996
1747 0.22007910303904335 0.5262948713525704 -0.5508830475107767
5447 0.3815708011364879 0.6814938319982538 1.0614827815306984
2372 -0.7598329636837355 0.3560574447903278 0.13019110843411605
1157 -0.73516950027065 -1.4863804486268657 0.717037419597488
495 -0.6216309373356128 0.368365781516385 -1.2343719610830084
2303 -1.3442115487459767 1.078991492891257 1.4604547477030725
1394 -0.6379347435319846 0.46635523938586365 0.08037774955355784
1257 1.6184339107261054 0.3920605228610739 -0.18134209197451925
1237 1.2771088626476552 -0.9896152583883225 -0.9295567596687252
4645 0.4346459563942469 1.0753374536429405 1.2655625968119117
600 1.362659248165264 0.34505561468445417 -0.38154795586174184
6000 0.09934215879239645 0.9303249875121201 -1.0249770270183032
4686 -0.03426338710591441 -0.4203436557914459 -0.1955975000567128
3233 -1.5877488434442222 -0.7108591616382142 0.5077131533632695
3158 0.05573973868199594 0.41319954360828237 0.2309238900489957
1315 0.0854373856044389 -0.004600011538748554 -0.6725307599987219
4387 -0.06307096586501734 1.2463286721932902 0.5503898212983918
4189 0.8783337205539447 -0.14280796088614386 -1.0510563036353493
2672 -0.20436941877088555 0.15467027751836054 0.5669344422879719
5470 -0.2288908959859686 -0.4501909778239133 -1.1594804596558255
864 0.9731819392813819 2.7992265963100857 0.1516252680678394
5303 0.517093713391886 -0.3529407281578053 -0.6888019235598826
437 -0.38396832375743994 -1.4949714458208054 -0.8049833260780993
294 0.3715000956637636 -1.1827976318041151 -1.454146864755453
4274 -0.30936707965721144 0.0231045705811164 -0.2048422785480258
5161 1.124486284411121 -1.1447669988850468 0.7457689995744358
4541 0.3405408378061802 -0.6168986887371846 -0.32116873167897686
510 0.008263303889382694 0.061945758880781625 -0.21717003959103737
2364 1.119801913020196 0.4269738426746583 -0.7336991041777333
4048 0.4829124028497906 0.319360814462865 -0.6113416139765123
965 -0.9126272461508061 -0.6364494694639778 -0.7502369133534117
1369 0.2009754538146822 0.7777896301266729 -0.24010773711115016
3977 -0.5978164520416888 0.8117712201207115 0.36682620215558137
2387 -0.25113462468562253 0.2675327643283771 -0.5525593240103055
5024 -0.6023756866108253 -1.2997350917510966 0.8109703857036837
1440 0.19475352412331962 -0.7135776323931107 0.41244926109083135
1707 -1.2699928476035016 -1.4214592692936496 -0.46619460090348697
2857 0.6171979820905729 0.6597881729091971 -0.6984004070695407
2565 -0.9442014665808098 0.4441518757490013 0.5495730864195645
1404 0.8179896760355402 0.7183873553896284 -0.1757257388297878
5197 -0.12272573187209372 1.1328290212192658 0.26565758007468043
3335 -0.14136196973020373 -0.9095316318271729 -0.5195722578984959
5549 -0.539720776178496 0.29222745110925114 -1.3276918627696321
3925 -0.2904113075102523 0.35687030584480667 0.3608795922353646
3231 -0.15586392962195378 0.3230140710202375 0.08261491855598202
873 0.3858631196755678 0.9550522246997417 -0.32430580612804405
1998 0.12944541483070598 0.6053789357876789 0.5275840237107018
4740 0.477645291572296 0.10689343445361182 -0.07828943734351
2572 0.29116555720220216 -0.9832298660798459 0.5746349307575073
2203 0.046810744839373704 -0.667944425231671 -1.2596311100526394
5019 1.0991936025742763 0.8911743765299797 -1.124984641809152
3391 -0.10900919387788947 -0.24417572061360665 -0.7506400975740416
2551 0.013689321931198189 -1.264625655885779 -0.5798477887014524
5440 0.9721959591085746 0.34714395441213725 -0.7112220288613544
3902 1.653776289846598 -1.0651596724594812 0.335141201331057
4896 0.8036364472528869 -0.1207030436759121 -0.2073589384970179
4055 -0.8632870838380053 0.6167279869983483 1.01410561743092
4765 -0.10654327832659394 -0.20416303297315308 -1.5227711943241724
3740 1.3919776810801159 0.4027504219312615 0.10419635937128002
2502 -0.5240247369039863 -2.3179944292683943 -1.2983648907646592
440 -0.7402368512793182 0.7418632322817491 -0.19166718238190386
3682 -1.5181888917854889 -0.44055973750954247 -0.6696101957285714
5090 1.0428809900212892 -0.04641095199316819 -0.3520439294392038
5258 0.09853464451758334 -0.9057865360124605 0.6967130076142753
2687 -0.2522306888673343 -0.1674658363248394 -1.3975859818720366
5213 -0.874041538134503 0.557582884606683 0.4710278520203955
2526 -0.3339464065222813 0.11889761739286481 0.6386362581467773
229 -1.7200493301519963 -0.774917242968961 -1.4986976459907573
3034 -0.5169422150713058 -0.4355307962170581 -1.7136079294100752
493 -0.1355166464235164 0.5684844159255544 0.9279926909822742
997 1.9373683039714407 0.5718363897819383 -0.29584548806814454
249 0.5646153640002225 -0.271014739788705 -0.7544284046438903
2171 -0.4341949117890351 -0.5344598835132285 -0.25760655527007925
1396 -0.08849656069647777 -0.5095872591617268 -1.2272896626902
167 0.19543046775792483 -0.4774271132401907 -0.422903148241843
4142 0.7747474273465587 -0.8132799574466467 0.22501735591090494
2342 -0.37421279344917974 -0.5277983904924963 1.0419740837809
5532 -0.8339195019555068 -0.3991556637494479 0.2264398648663254
2693 0.7328226115573121 1.1728387280612578 0.6012855552469848
1422 0.7538129296367806 0.43122053690993184 -0.19683756677371914
5577 0.46831458661231035 0.511996090361354 -0.03776401228771044
3816 0.4380769950621467 0.2728113425375528 0.20891971283828947
1645 0.5441924870202761 -0.7568953261940565 0.6911130425733136
2557 1.5186102912244195 0.4098096080471915 1.4903964450141929
3312 -1.1557121266821837 1.040871716865372 -0.543725669626661
3803 -1.0562560082475982 0.4688922641448713 -0.9347956921282844
734 -0.23852020463740772 1.0052349979615292 0.9086925381789495
1590 0.7821754584554073 -1.6402753194800856 -0.624322194264359
1874 -1.1143892338356738 0.06012186352042993 0.18901320730148743
3448 0.18492026668976377 -0.7493733812135279 -1.3665885269984615
2522 1.837591528475376 -0.5899546406512245 0.19238903812260272
170 0.6115040962575748 0.05330977605455864 0.9403119414968995
4341 -0.015543085826324778 0.4762237380539514 0.5901635386142465
109 0.9690599311514013 0.2427088067858854 1.8055214585872317
4016 -0.7193260081550363 1.2221503602661663 -0.7984102267145882
5600 -0.48278280055741646 -0.6608818627948538 0.37009830689202344
5216 0.8347765147123793 0.3685168160653494 -0.24456723699016264
471 -0.4880055475159503 0.8939641144301513 0.18891364448672282
5924 -0.8076106431629443 -0.6649845734605953 0.945190287929395
5581 -0.921349218267814 -1.3555007858799761 1.0333712396372572
4227 -0.9116248283307539 -1.0589449991513347 -0.981006346670378
1797 -0.11820272592461406 0.8458947226070075 -0.9917152258789049
4183 -1.4586957015606916 0.009220071485556921 -0.16816638686535365
5643 0.7604156461953104 2.0396073272258928 -0.30443713180682425
2154 -0.34994601718261453 -1.0908461087833257 0.24556763659667585
5173 0.35605391509864764 -0.0757021572108698 0.5235153935247301
2045 -0.15853895025216588 -0.09225944909883126 0.6466950375128035
5929 1.4489178488058385 0.039305781176482715 -0.5198219636187548
3027 0.6046782342934355 -1.6311381095049677 0.7870446749533787
4840 -0.18071439459009309 -1.2012160288352558 -0.5207344434946742
1547 0.5627863320992849 2.012446713883749 -1.0071086797362605
3131 -0.4721821956415677 0.24576487032551053 -1.4585519498041757
1907 0.7247602116690728 0.4546724411849461 0.5056489906547118
5639 0.3110566119078549 0.958330821663928 0.3738324033960124
5731 0.39771667808300154 -0.8196597799705884 0.538327023877916
185 -1.3352688403337707 0.20515947793328573 0.5843992037148532
194 0.41283404900306553 0.05479390227340508 -0.330823788474612
5874 -1.251438120845376 0.47397180698939456 1.0820551059120074
3544 -1.1960857732922983 -0.22729521160889793 -0.6548087107176982
5582 -0.05579945079316585 -0.1210183911964474 1.6312600705237572
3690 -0.7443773787729402 0.21969635316814465 0.33769888877639964
2182 -0.358186200125383 -0.3116607892883621 -0.42205508463882246
1593 0.23026124256102048 -0.972752630601777 0.6882326239308907
1684 -0.7356489649890567 -1.2490592495605881 0.01715114129626781
1304 -0.7452051829477881 -0.2926523341247717 0.6605157380909512
442 0.31673536766313753 -0.4194558129244354 -0.3221560331069911
99 -1.4713838927418867 1.3216498927994706 0.5911828927314977
2241 -0.4789817815929064 -1.2410466669341713 0.027396318239404135
2830 -0.20964069799718435 0.05880998218545844 0.9495256152331488
2088 0.12527674751557985 -0.6660834445070112 -0.06617305832847832
5877 0.42493316583416757 0.6103303182031099 -0.3863901884849743
2812 -0.029364096451127746 0.1015041390242483 0.4075904426125198
5266 -0.10150982695914022 0.11559809648433149 -1.4857957292382808
868 0.14563839670944995 -0.26154566866477913 1.2366687896282311
3997 -0.1363059319598244 -0.5047142200253989 -0.35933831601927646
73 -0.5283875314768207 0.07028325510376818 0.3414841796244383
3023 0.5385002863787075 0.7385994566476973 -0.5063348984818645
1894 -0.8810705675327287 -0.29936383086464824 -1.8750637145162772
3890 -0.3129973388090417 0.7017273112694977 0.14255198310184478
2309 -1.0764885466394976 -0.9606974938105529 -1.7163071321567063
2939 0.03443590794777825 0.847066859877125 -0.5968882039414316
5612 2.085289938591072 2.24402235751495 0.3172088441855756
865 1.2750016280378829 -1.155967492754939 -0.5955067567084245
3383 -0.5348298290570834 0.5859031443320378 0.7868969814316986
1230 0.5019104358163434 0.6769885603832633 -0.5253961218169281
4181 0.7809944309854855 -0.03990419841608166 0.17021295172809517
2624 -1.3986921530520784 -0.7916671419159579 0.5047672438241293
4425 0.9774201983920309 1.7347190220822455 -0.4043389617499853
5521 0.4579118966962144 0.7319870791152653 -0.6073110165187859
2554 0.6538912426487729 0.4444999261837762 1.3249497812163034
1179 -1.042567085594262 -1.0871009622897028 1.0044612910022168
5833 0.4126739499836713 -0.6215629203566231 -0.3304952227013631
589 0.4502679510045285 -0.3358685530879761 0.4579258649466789
275 0.344361407004047 1.1443082869579382 -0.20079651386188246
1892 -0.30584147033252035 0.14410023220734586 -0.8878915722606256
5316 -0.31229358632874304 1.6768426030755603 -0.330721589190811
672 0.10619204976493314 0.15608078040495718 -0.8481176230716199
2435 -0.36781078203483414 -0.6621240958134482 -0.7645591477594593
4779 -0.45703738159146967 -0.5607802696900699 -0.14382168990493974
2116 -0.39472642361651017 -1.606161101113741 -0.5008406015888273
2653 0.9721934967326774 -0.48770485439801187 -0.32577893588063445
3769 -0.6479192044358936 0.19022214422817454 0.05293290500132509
564 0.06305444580428092 -0.5760240743285701 0.9526470766746981
532 -0.09845630561078843 1.4351457372554037 0.5927402830671772
4295 -0.5059343022274895 -1.6997143481279697 -0.6202547902208218
5873 0.8889198788029061 1.0167338071630643 1.24256589658921
5422 0.32623078565762864 -0.1415619100868813 0.24179124724179998
2598 0.15593632074595373 1.3271288275050275 -0.4903118482531768
5059 1.741743731002204 -1.143229786527647 -1.0592199302216712
3246 -0.6936388361297697 -0.4044867942089352 -0.7531428868137797
3403 -0.1477027830229284 0.04862209386819854 -0.8445942304547437
5573 0.18154631256375553 0.6125768885497035 0.4322546799224792
5494 -1.2668751435004515 -0.7393063668430672 1.1829139375278737
1844 1.9250549480195052 -1.6037755302017618 0.4934366362861
4777 -0.09120320821404443 -0.6050155144966209 0.22006369253386243
3961 2.1494588271903847 -0.48057507678560446 0.10665017104128723
4251 0.8423700129603334 -0.5303230938526068 0.5992491624593146
1970 -0.7819900572976918 0.11253793827063338 -0.42644193933762486
717 -0.5378924151710794 1.4629602913351487 -0.33982365599064124
5898 -0.43011311519569106 -0.051617510980798975 -0.04134349190754717
1134 0.05396978125503824 0.5966916387446132 -0.03134917147290294
4864 -0.7172896706217499 -0.6153263068939806 0.5014521079538753
93 -0.5761536425769619 0.2426247276349229 0.24863848113159095
2062 -0.2822150312811431 0.17717497028198875 0.04547956256281284
3248 0.24175315654416862 0.20874267934027171 1.095973453775012
3552 -0.2909433811744878 0.6392497960144096 -0.5957701120213125
516 0.15375144438769103 -0.3437899580101672 0.5664533403935188
3681 -1.5923771924265355 -0.40285747052292686 0.5304084243517975
5007 -0.4703362156686265 0.31570488380903117 -0.21259951204846964
1295 0.032143505210036664 -1.649841599786262 -0.7219437678753662
4431 0.12288528577022889 0.4728018305526347 0.603823686395975
1514 0.20065942135340617 1.4876711684307342 -1.0906255708020205
4721 0.40187598894453486 -0.531629185288703 -0.11847801374293974
749 0.4701884723279142 -0.7197192385619223 0.41575740458048166
5707 -1.2078775598682407 -0.08207160951803913 -0.26615117302139785
967 0.11452510429327967 0.38895324797299013 0.19578770829514247
1694 -0.05344307646950708 -1.3100662699888221 0.600124320618129
3998 1.6245309820287515 -0.6011226233759261 -0.5676433571269139
623 -0.7133331561050889 -0.06443013376147437 -1.2842386727390434
3610 -0.1013029338018266 -0.4618859973196431 -0.7297052363578601
1729 -0.23518276299535604 0.49886439910922187 -0.3247300199237418
