4347 -0.27608056626521876 -1.0812257485582943 0.2500690791921601
5845 0.31818196685032546 -0.35618499024277017 0.29288650220566287
4190 0.8012033565959344 0.16720974208492068 -0.9736071239087256
7102 0.6704764791313598 -0.3511570109508088 0.038073355634427125
5451 0.5195470361442562 0.43543751324106467 0.7802819876468884
978 -0.16347311359256653 0.9041628392912804 0.1869140989950562
6330 -0.6780077949653227 -0.26426732808504644 -0.49549222445016394
852 0.8858101451895437 -0.4140277061972097 0.9640962652968542
1752 0.3356653867271981 -0.25680003725379336 -0.13778408612919804
2018 -0.08526023568973198 0.4280624426244962 0.9257060620523994
6609 -0.28930665022194263 -0.2694010825668995 0.9342529025553162
2400 -1.1346935259813502 -0.5633284564845863 0.04775786775167483
1926 -1.9547015441795603 -1.2661454769168095 2.0078650249102434
3147 1.2620811363187385 -1.4035657582318843 0.013382208092703586
699 -0.7364682417114061 1.728407268139651 -0.14006653552626236
2433 0.8751039156784038 0.4893072120006771 0.44413284327111635
7729 -0.39005550714115905 1.6896880853931078 -0.19992733770909835
373 1.1018511983233583 0.49519385154752366 -0.4154963417426926
7567 -0.09674914963007986 -1.1101204079982978 0.33341306104083107
299 -1.5433427332197422 -0.728328187723919 0.513807572940705
3882 0.341475328938515 -0.4274352517162035 0.21043195388575575
2722 -0.05589941007732614 -0.902373756624185 -0.13410003413573793
471 -1.4768785287587682 -1.1407213059994818 -1.3790727591674412
5775 1.4410577531528939 0.016122789978328948 1.3811247708149201
1367 1.3018735214397887 -2.178839387497051 0.20985422538017584
4049 -0.21908532322334184 0.31987604182828455 -0.24164124972262466
4407 -0.011319733835088424 -0.2567801090225554 0.5271631202891441
6085 -1.2621580288740266 0.5536185619985813 0.7471161301140816
6261 0.762612842619635 -0.21663502203986368 -0.6746577630493406
3327 0.8312808860030633 0.7073454237333202 0.8903763793242434
1604 -0.46534467247566536 0.06014392337700017 0.07934600350217594
491 -0.4998596627327651 0.16089574554968183 -1.008166800261105
6438 0.6681054869142212 0.93606660098861 1.1716015364298322
615 -0.6513036796102349 0.5137472195913664 -0.1327269430334566
2891 1.0434590190838886 -0.1814372482032219 -0.8120176769707522
79 0.5315350791506278 1.1195256636171795 -2.0357439689442134
3760 1.899346947733072 0.2759710360307303 -0.31701347141552655
3503 -1.188140331025455 -0.7357321181538977 0.26858328015150623
7009 -0.7256352592284665 -1.6667950899352815 -1.1301275104917818
7085 -1.4193166001395368 -1.6703016032086924 0.3315129148613752
5613 -0.01715303854137102 0.7538378144729849 0.5272813944342778
4495 0.6050841106845118 1.305155760027223 0.30997565924837517
2459 -0.3878223547607701 1.0005679133787182 0.09528155529721076
1854 1.2008738618781558 -0.26422709791744686 0.328720057094687
4778 -1.013380173348895 -1.0810740202439177 0.29747281610630794
6265 0.6635314944773261 -0.45454964492973116 0.36566532865888146
2253 0.05297407864761477 0.9753962191960862 -0.014490797104860443
3938 1.2556952244191044 1.1183767289964919 1.3281765932749467
2989 -0.09394290836496236 -0.5295838424031122 0.004057259967492965
2291 0.7576679731762145 0.5889397386183881 -1.1530167816330628
3910 -0.5815126343708424 -0.5517343605146527 -0.7891380259278943
5688 2.360882496553676 -0.9175820532144232 1.3133157597590892
1678 0.7898363760177264 0.7036046902715153 -0.05054278695877097
6978 1.0280746212901377 -0.7292939447715877 0.37756610184059336
6202 0.24519280695850165 -1.0522395723601734 0.8809283008359035
561 0.5814176175579155 -0.45329765857870613 0.5830643766296851
1818 -1.5053197672367682 -0.18824674765537083 -0.010814852715297855
1606 0.5601885470344254 -0.9791828188497749 -0.08406874291346692
6204 -1.5678408876179841 -0.8100263907938776 -1.6265807312681846
6923 -0.6940130366416952 -0.5914823277355655 1.2188443551322246
4310 0.09174175895502808 0.9243885305854189 0.6678998976941194
7044 0.6018459700687719 0.6647144534297085 1.3739552010257672
1511 -0.4978595111908096 0.27036838522062556 0.031705364462257475
5080 0.7662497872986085 0.06288579347406612 -0.48797307263177536
1602 0.46991674347989637 0.5314251097757917 0.5094941531637955
4627 0.07505679693032277 0.8367298117005346 0.2777621694305672
2728 -0.8092137188735641 -0.8057834552882829 -0.8919867814739196
5025 1.2963427394961164 -0.39765922118390434 -0.6212163216724121
237 -0.7065684119845314 0.5329870065924981 -0.9415437520339983
814 0.8114090645983335 -0.3247330241030832 -0.14014820167980854
5562 0.12470119492363803 -1.212819091761976 0.009268381740679085
7698 1.1415194687839758 -0.3317216753343187 0.3763562801816928
1270 0.0680567840883389 1.1518537674422533 -0.2427746850836315
6616 0.008967660346646643 -0.9743849434864755 1.2633159288350286
7251 0.6384483849195114 -0.21623713495232078 0.017426201460054663
6865 -0.959520964661573 0.04541322331724162 0.20187273168211028
6938 0.014198270024201046 0.39513776349436824 -0.14199190910608833
755 0.2453963604812193 -0.8644909567785344 0.5052862954583442
1210 -0.5336375960843827 -0.36140488035319684 0.05374445095073425
7699 -1.405004742627901 -0.27136379558976664 -1.5406224380800537
4941 -0.48914064422505604 0.3216053338376672 2.731433235177039
4671 -0.8653840035718067 -1.2089254994369287 0.6887212383403372
1903 0.657754433478348 -0.024755079070087505 -0.662793836761012
5712 -0.03516304873958008 0.6687299183303812 1.0159787011041945
2636 -0.4768552999483284 0.22611346579430103 0.5911108639165368
4714 0.024414723103125688 0.5037353389734858 -1.0625711113827707
7334 -0.41865293776406454 0.19926958584726073 -0.24120293995836561
5542 0.16252362831709125 -0.4148533492264458 -0.16671679162555728
2936 -0.31839835824073004 -0.8812548375658428 0.8711096810679649
5574 -0.9847549424671699 0.9177598913439118 0.3453801842225532
7887 0.3554749104261698 0.04761974286763168 0.17843596475241735
844 1.7019114186056516 0.40088212143673957 1.289372230122975
1917 0.5257346956980866 1.2048397637267387 -0.4219681066514708
7246 -0.27953531529287656 -0.7437622685153799 -0.15715214710758965
7269 -0.297514414106897 -0.43300225245206286 -1.243957580733728
5177 0.6541179059720313 -0.3049197279226469 0.5096497925260534
3500 0.5498800292162004 0.9966325077012108 0.606254679843386
2149 0.4675384373677871 0.05905689368443426 0.8908707683386125
5754 0.579825974767371 -0.2642323520409183 0.387956214332072
6666 -1.5432726441272957 1.3594013082914551 0.8104096389538655
6847 -0.2749990132865928 0.3489587858876036 -1.567430823171419
4587 -0.299182563536977 1.2343814928455894 0.28975451399722574
2517 -0.8393504677882693 0.8153214023531726 0.9078872740385309
6687 -1.1787273324036676 -0.5592118030871532 0.2921270683244192
7327 1.1846475187915404 -0.22620802174324436 0.29268048471319696
1150 -0.12846657529814048 -0.33940617194848716 -0.659189650707143
17 0.1561188263523265 -0.08884386761616049 -0.8035540957705597
5453 0.7101670579153881 1.1608853952322402 0.195091327979176
37 0.9936775411674216 0.33293357975831234 -0.02254247273854191
693 0.6386406749220294 -0.7952383759688187 -0.5155827901628532
6277 -0.7080865153872314 0.13290153465429325 0.7258834674147475
5427 -0.16625647601383586 -0.5357556909131646 0.8176481368921448
2562 1.9776326984865626 0.027400497236940533 0.17749272614627096
5420 -0.013599821644562311 0.019772562944262623 0.44048269881962987
4422 1.3540281379649661 0.11637618077445465 0.6171559692028188
3384 -0.930055341686086 -0.7311380283045467 -0.1470373337024604
2620 -0.04245796687277681 -0.13767473592690474 0.4898668899895774
3987 -0.4446373292616858 0.7524822896646933 -1.4415821823934978
15 0.7572519272309592 0.8768376650769069 -1.4367541747807469
4654 -0.9971929147262248 0.42850324248355415 0.21893225728218926
85 0.7330425079626671 0.2786531314231135 -0.2398938874074069
3014 0.24530055278262114 -1.2511099576071456 0.6582898238374039
3208 -0.022146415897018563 0.0562606620576952 -0.8520200267030702
6175 0.3028544642456327 -0.025705147861936565 1.6450399270151426
962 -1.2049197829903413 1.5890202076564268 -0.027329851524965195
6519 0.393692693623841 0.3058001941510122 -0.017710206075817938
6203 0.2200268956916583 -0.22038336125859107 -0.5835340787723609
5581 0.15845319344295236 1.6927853418463061 -0.1572064218700095
3795 0.4508737364966111 0.5576932251616713 -0.0005831557996735539
4555 0.1882375350732679 1.0533401382786105 0.26056599209083897
4929 -0.45973738028732336 0.16029382758120295 -1.2613385862888153
5443 -0.5187520692837939 0.12730062035198753 0.1796492886319256
6130 0.7803920562041727 1.2436927139830696 -0.4358375631513002
118 0.1329523798581854 -0.09522043514490951 0.09408150121878224
3136 -0.24433916050440568 -0.19057451946795168 0.7450528336103031
3020 0.8955532794564339 0.7042371544759757 0.46247950291702367
337 1.5763383271757168 0.6480447540449884 0.6915671253232016
7997 0.6476514669852682 -0.6660891160619875 -0.543936841600354
778 0.6975878261669571 -0.1690062985182329 0.5648791079919443
1933 -1.4233816590417037 0.47010348091765597 0.1699313623302518
1895 -0.7087482815076677 -0.4564324613874349 -0.5531197671155165
6890 0.10159882821452056 -1.3613537584708848 -0.04717834752093452
2910 -0.301416972910226 0.5397696535427322 -0.044644435343619754
2577 0.4205976916127521 -0.18017450082205014 1.3852520876383387
1143 0.17219453418061206 1.35700654403314 0.8075976712408708
6411 -0.7262010788747023 -1.1153673420755519 0.12180173907154594
1396 -0.1975374272452535 0.5569113417322039 -0.5173001770540816
1247 0.0061076643679585894 -0.9235115424690988 0.39740974899602777
1572 -0.48900411546862005 -1.8039007915874636 0.2917921267738537
2150 -0.37268719173221454 -0.549110898361577 1.7000620903916164
7134 -1.445070103912173 0.7574460370545776 -1.1238300085350825
2855 -0.2073589513641293 -0.5060553818038404 0.4009013834841623
217 -0.22839381987930527 0.6578203321573921 -1.2578650417959087
1226 -0.3468509064932741 -1.1519135145231127 -0.35753132809121335
3206 0.15306049779732053 1.8883756266717688 1.1170307741319794
6251 -0.06320068699158542 -0.9135898154892907 -0.9433787040073006
7927 -0.0563293803428092 0.20597249361420084 -0.09278509203484964
3766 -0.18863282954814786 0.2855096449069952 0.16970832401438757
3196 0.18277195479916383 0.20807909348971507 -0.7023841135469978
6537 -0.37315893512928217 0.48094173239421195 -2.1966953854755937
3397 -0.8627597686576969 1.3453142977562456 0.876585304138065
3741 0.5385247474843756 -1.5103898883558358 -0.33656263137137127
869 -0.75981351449869 -0.9974691787602057 -0.8798014846479117
1004 0.6387695706324267 0.177132630470948 0.9819607940948555
314 -1.5956892097800186 -0.2932278133492235 -0.9198541038437577
7482 -1.1422363100766908 0.2202925885845985 0.19737609004033535
7904 -1.2680943789426649 1.251811316203923 0.2373842693986798
6000 0.1723604719139041 -0.5999403487868636 0.6916839270852672
6102 -0.4345536272431842 0.9418469948995217 0.72904915293179
4124 0.12308013524258081 -0.2818260390716831 1.178477371173624
4895 0.7060784733022242 0.13728582538235737 -0.3005021094041235
3215 -0.2504154084757289 -1.654280608699473 -0.6065916018107279
773 0.767120200361091 0.4257288486318679 0.5989321179000291
2704 -0.3049289547476132 1.6208944411003072 0.43481140931051804
4617 -0.9697046750461414 0.30220050867781495 0.8829704500573647
1907 -0.5113673868761479 0.18446952274594197 0.7876932885634237
5523 -0.5359433191444658 -0.49380545646155233 1.1971906581837972
5253 -0.13023661429458713 0.7025096790993707 0.48775113640587686
7561 1.0094965170674437 -0.12081327179139786 0.03342215256774608
819 -0.5037245889697441 0.19970548522829304 0.6639647318910274
7061 -0.20709195298937444 0.49894724079699876 -0.2713504954695171
1992 -0.30747883808216386 -1.4879138768075049 1.6787878207891396
7205 0.9126420792108024 -0.8892415041507608 -0.8335136081364846
4712 0.13256856601622202 -0.2993661283625796 -0.8899576524370346
3709 0.691017258003131 0.3431197780374144 0.6060779414468107
7574 0.765541155015864 1.0049347457292301 -0.9236209744931
1795 1.4137947542890839 1.015397740532106 0.6553995661438478
3817 1.062499774340099 0.41722513639273834 0.5085239329191332
647 0.1247136262277883 0.2677448514604252 0.05425552508565768
1371 -0.7764394907119611 -0.40485200749898465 -1.3999566966256927
2102 -0.9895177013806786 -0.005478790722251433 0.23988908633085806
7498 0.25490462848102996 -0.5536645232592273 -1.2360509320781299
3772 0.9882179625597207 -0.5338323040975311 -1.310348971384764
6900 -1.6298326318389533 -0.23605461886953014 -0.5303371606486041
3523 -1.194873343932733 -0.8114219981335021 0.9382661787004588
501 -0.913345988960035 0.08216254697453794 -1.5609177634880946
3401 0.5687506094060142 -0.1899108386570605 -0.9024375546313549
4119 -0.08253155466155088 -0.26905891261837855 0.3789130330659128
2991 0.40508443861207893 0.7759631526678357 -1.259859277271861
68 -0.38996216668319894 0.1967978150803952 0.4776365687841055
1596 -0.7984291376260509 -0.7010520429386976 -0.3659209258706039
3023 0.3611535782502588 -0.3722924915158901 -0.8987006396296174
1482 -0.04026225650535449 0.391275604352944 -0.5765620236834247
4583 0.8565750160576622 1.2432328204803005 -0.05020607643739479
3681 0.6804083729010353 -0.27682484181851985 -0.7497159975591847
7244 -0.4522739943239169 -0.9239786538816125 0.42030623030650366
7757 0.4971936221917013 -1.4577099530911521 -0.10818974743966704
7107 0.3691027608505355 0.0845582962626495 -0.49283588079916957
2773 -0.21111613063357978 0.9172140207037915 0.4607406172668581
5989 -1.4866661889565367 0.6816291965867343 0.8422116950868536
2316 -0.2898268298685898 0.441187247621795 -0.6886839783543353
3125 -0.20700945766684795 1.0649448113102142 -0.046243329742533305
6355 -1.4991498933299885 -0.13877836367297705 1.9522963016486259
2470 1.0357297018739697 0.3081062648747323 2.14197984821881
3827 -1.0841618146391019 0.1620493538940768 -0.53107711245686
1489 -0.6674633290760517 0.7424254678475547 -0.864657444834947
5280 -0.27227242242012184 -0.2413314403358052 0.3489386101971587
4443 -0.8214905920337164 -0.3328038851384958 0.4662901784443587
7697 -0.01345208688062434 0.8133926119879562 -0.1730443904520261
787 0.36533914219439645 -0.1338195069443691 0.13659646737623532
2788 0.5276657150478431 1.4917887388483346 -0.6889123005428918
5137 1.4849740808514535 -0.24553797155446713 0.5945864947435893
3217 0.35107951061078513 -0.06292586648585292 0.06781218186512772
5018 1.1071679988130378 -0.18740504841502217 -1.2501453248665806
3191 0.10808798567254808 0.39133590134528956 0.3956220126415686
4321 0.5529615367011993 -0.5133853586178712 -0.09294031910478914
562 0.5769698406845521 0.3081708585379623 0.3284908375310668
7891 -0.8284929963560044 -0.6025385411752131 0.3967858112834627
7681 -0.29881535425218136 0.15582050257943056 0.6781860991950363
5234 -1.689462399806918 0.8701810781953812 -0.23037428995833423
6829 -0.846477732764242 -0.7606434672428635 -0.7170481225578066
3921 -0.07943991495334536 -0.2932105761012167 -1.6083356820929038
5356 0.4242397671465651 0.740848068240349 -0.18924335112364632
6490 -1.152395204823445 -0.7735162547044316 -0.31028761023844015
2161 0.7406237190309265 -1.1768326924335852 0.889675070691976
3498 0.654278007647067 -0.1978218769411358 0.8502134474158192
4015 1.4778144859925801 -0.7658075585270302 -0.9463472193034985
334 -0.19923852374477924 0.44438582525821874 0.647307892061698
1702 0.3204245819704541 0.012640711897605178 0.3193439445609624
6975 0.37951677546165424 -1.4006154266970912 -0.1549303877076327
3271 0.17314083372889857 0.7184881607738917 0.9321068753887765
7792 0.05791548068673939 0.2729434709124601 -0.6000807152487102
3870 -0.19825985168785562 -0.2773549503852739 -0.45424465582712825
196 -0.5830374618696219 0.26502109033356747 1.121258122855415
7529 1.419138674822246 0.02798885047455083 -2.093751119104912
1284 -0.08676586556914552 -1.0115583051685932 0.9630029343432964
5200 -0.19590808439453483 0.07949678299347732 0.4480200218011665
4235 -0.3379317129225869 -0.5772626589368128 -0.4488582526996318
5084 -0.9491258264894294 1.1020742189358972 0.12464158765999486
3244 -0.3092631765685335 -0.38602978398642696 0.22615756281789576
3131 -0.4900343547407351 -0.2768609690233343 0.15705352815772136
442 0.7581559289643497 1.1395754374581255 0.6810140417755395
3786 -0.16925894009840337 -1.8157582723503995 0.015095840800797658
2299 0.4932929323974487 -0.2283511273601792 0.18921991520027126
