2857 0.3809304469877477 -1.386894514357147 0.846301089129095
716 -0.15300508469258572 -1.195721443117949 0.29374376943527547
3365 -0.8584014241020621 1.023495198263786 -0.47803769432495774
3665 -1.0783190051467688 -1.0464411946484213 0.46495237409352425
1144 0.34828548123368325 0.15257084584774536 1.0653045580014693
3743 1.236231829070629 1.998333147413085 -0.3740556969608245
457 0.7531355216598141 0.4398757323734051 0.8097483644166232
1081 0.018327352196076608 -0.261894018811757 -0.4264444353703857
3896 0.415002411959101 -1.8274384032897582 -1.5660962866038004
3017 0.7995892450562964 1.8199225713565386 0.6064862375107036
3904 0.4167632090799369 -1.6616112031031285 0.936355287936489
584 -0.1163395600987708 1.0055577121081911 0.09864310228399087
1933 -0.8242508576359168 0.1483368840881498 -0.8994341200665467
2972 -0.815711416300871 0.9761547943668848 -1.1320546784594738
2009 -1.409701568518978 0.015424640785514704 0.9265013139177904
3875 0.10259982144990498 0.979402161450832 0.27241167790030213
3300 -0.7236448519671557 -0.5115957939730393 0.01347278883962131
742 -0.24195753855218155 -1.1530884754826018 -0.25139248495546596
2215 2.310160155389249 -0.41819281433604916 0.16654063695922716
599 -1.2206936723483157 1.7073517059711119 1.4338560035595553
3111 0.14899727900579568 0.6786716483399674 0.5459442203146537
2915 0.0821449575025421 1.9671211168255625 -1.4255046093204002
2505 -0.4578870066991453 -0.8993218665700302 0.8778974088838409
3172 0.2672666510309954 0.6525296969271709 -0.4399943566474352
941 -1.4008303197225538 2.5922912248707 1.121474967231814
2606 0.19125639546679646 0.6932998617326855 -0.2016583502987292
3146 -1.84250845115542 -0.015654664984331625 -0.2746310056412542
1022 0.47181558988354083 -0.26750055436092207 -0.0952154592438145
2625 -0.8230820206460697 0.37426507978523144 0.4483171248059703
1330 -0.07307161647511863 0.8876738638779377 0.675442508129223
3779 1.2962653165586793 -0.025646523773417924 0.8088997224538026
1220 -0.36083247140617036 0.5971206564456463 1.6745625442414025
3705 1.5069445776610157 0.27935205090022774 0.2187164006622726
3617 -0.3986417215419415 -0.7903134054583546 -0.13894910983458983
2696 0.7067734169375046 -1.3323800223738342 -1.002543445432599
1576 -0.620253697152003 0.46577381985921346 -0.40430656020420397
3513 1.0904458839271969 -1.3069984328171145 -1.090120862624889
2979 -1.071275625693314 -0.21467054432701832 -0.2705450942729426
3736 -0.5408724389036978 -0.9708966376378998 0.397913682181015
2588 0.40605248393393506 0.3217888040403137 0.20902089843569105
2463 -1.1583267643633595 -0.26536735035759723 -0.1239423103548239
1099 0.47334440001236633 0.30979060569289474 -2.560549042061246
2859 -0.43995175928160624 0.6158460772317969 -0.6186559861445593
163 2.941875771146182 1.7111132254531836 -1.4576757561088953
245 0.4333479715459984 -1.1254776648931828 -1.025803638453245
3530 0.3287720757815727 -1.3938842965891873 -0.32582795304448525
2210 0.14345410483723625 -0.817671428589554 -0.3495219865347833
1708 0.8870094048085485 0.39756540885525077 1.4726367455756295
1490 -2.155108332691371 -0.7823482917565052 -2.000628782525576
613 -0.6998122774652213 1.7895653447350521 -1.1922930107117955
616 -0.9132369115049014 0.547925173562419 0.043789351486349555
3526 2.1610464777106446 -1.3915564158006826 0.6919650336319484
2002 1.2786276283371194 1.076180609675314 1.1682459634433016
3654 0.3905312985510196 1.6135893509881076 -1.0098355884138617
778 0.3506263248793023 -0.7230777774310111 -0.7122305495414218
3167 -0.278708077512782 -0.12423321513210794 1.33373337293464
3174 -0.3557236927782428 -1.029542305773334 0.9762778730980957
344 -0.16108904663319196 0.30266957442451775 -2.4728941113746137
644 0.9101591412029406 -0.9539119704534151 -1.7708838929190571
475 0.20859426709272702 -0.9010151380738664 0.2413018558239223
1954 -0.28405330109108856 0.6432542597132922 0.5279129655824943
53 0.049930938046465916 1.1375080068019274 -1.4580867531350914
396 -1.463112395004596 -1.82980356714519 0.9023456912237555
1465 0.21770388522489675 -0.40931223068929323 1.0157791619448735
1849 -1.0573661861245085 -0.7867881631373611 0.45948908027747953
1243 2.666161340048593 -1.5410664678412052 -0.11666241577060374
2031 -1.1607244997365351 0.5353120759322292 1.4246155055151803
2847 -1.3276910168208564 -1.1788732723550897 0.7624405962313007
3158 -0.8185909914329248 -0.4699359735075791 0.42532460330566174
3947 -1.3176871105574672 0.09590721105906001 -0.15748493491728005
3041 2.066269927585592 -1.4484312095582146 0.6411369732365546
1056 -0.11024550292897858 -0.4035193167254418 -2.102479488191527
1054 -0.03509530768746058 -0.1346490209804564 -0.4000240832337168
3898 -2.9823412444384525 -0.22744826682852787 -1.1342695182782807
1337 -0.5622702266495887 0.11608779460981286 -0.09605783708375543
761 -0.13567474167974672 0.5249138700579556 1.574346349596445
3201 -0.38478658269598565 0.695429773158091 -0.3140666556196374
3735 0.1739077070603869 0.5087315315520579 -1.0583357143595051
1631 -0.8488463193344304 -0.46450171953949854 -1.9126343234792829
235 0.33363986765929554 -0.5411488137291971 -0.08659303391859023
3192 -0.0197742324937622 0.33983814893277187 -2.8937569903903473
1940 -0.6809877738928921 -0.6217251187598108 1.5017027962070186
3512 1.5778902733205162 -0.8806777403117229 2.1279572789495225
531 0.8772437632470292 -0.37727323279560765 0.8840966375998813
1938 1.1132577200925067 1.8811986263347145 1.596997054144684
3271 2.778834518883876 -1.0820975613122912 -1.0610877749525822
1485 0.3563903162705558 -2.0348040984679465 -1.7042710899997024
1768 0.85033525269476 1.969618615043715 0.11356159589569034
2381 -0.8471555208570385 1.1565716345596186 -1.2232441235863543
3913 -0.44520105818142874 0.08326865773516792 -0.8742273683349823
3102 0.11607443736516859 -1.6350293803763523 -0.8932677166167763
3147 0.014393406877388312 -0.4122814524832689 -1.9679492257372158
3935 0.27030225369849764 -2.001733824564447 -0.6662974864038559
1011 0.11898301469779092 -0.34299094421171444 -0.8327641855515524
683 -0.5817086617715856 0.2559953199953319 0.09590634389965096
1109 -1.0630424122927267 -0.3462491426411326 0.10678324118567287
205 0.7279553053894299 1.748872999096908 1.2447616876811753
1229 2.04229318307858 0.03628305777322467 0.8621380688740584
303 0.5331328100257836 0.7459307175313973 -0.6005681192015204
2878 -2.5446705630658166 -0.4123303974170742 -0.15564537980254617
430 0.0009671276230887343 0.0165956297328487 -0.950196057404519
343 -0.4207570283215483 -0.38317314110817247 1.0249570659263234
3571 -0.651322942615179 -1.0642884208547294 -0.23431729444106136
473 -0.02997374406934991 -0.6071868062705923 0.42062012284919786
3920 -1.446855821435718 0.0017582044864963668 0.5700036839347274
1208 -0.2628992813125024 2.165131212605379 0.1939990190422168
153 0.6970599678502395 -0.5026082759407888 0.3029378173216745
1282 -2.04523295074144 -0.7931050396409421 1.4920177515649011
2574 -1.5136960121714673 -0.24527913639360252 0.5547295808618895
622 -1.1404472852973162 0.1438246843078912 -1.5858279068460326
186 -0.6974882741299295 0.2478499798956203 -0.5303830280686911
1036 -1.5992292715958403 -0.7562315891350903 0.37785226050609183
1256 -0.17512723712517336 0.4876385029964635 0.6671371012060922
1598 -0.30877442584050674 -0.7364136259999957 -0.5277372055508888
2957 -0.3680512194460685 1.855480513938936 -0.048381079576101375
1848 0.3135527281311571 -1.077043918091095 -0.0608951512003393
1596 -0.45869497566645717 1.0662712609467517 -0.18004870071853962
322 0.25306465499792746 -1.5010841429451596 0.4280566575269292
449 -0.46099210740179225 -0.7319451412992252 -0.6995862881063543
2561 -0.8181072939546278 -0.21652080299474694 -0.8870333386168318
1492 1.0298644764206282 1.0939095583513254 -0.8496953291224214
777 1.6562275185073008 -0.670499956765004 2.318469386883504
3096 1.4125596449814946 -1.1051968867512232 0.40985314507086734
2906 -0.23294428510354512 0.4743762087939498 -0.30474877671663503
1320 -1.2126889722805745 -0.015880783152756543 -0.2118977323371044
3133 -0.25205707727471427 0.9928722070468291 0.22221115924085555
1575 0.2860355087074559 1.3250323546096683 -0.08792235168851581
1112 0.5881354462518139 -0.16475352946052157 -1.6500469032038354
2645 -0.661907751855181 0.6284090742947271 2.3369726240638404
1752 -1.0503761943647185 -1.041178733324529 1.1713889689372208
3495 0.13119826833333242 -1.6247453734813897 2.063901578957899
1074 0.12411907095850015 0.08378219223955337 0.596802739632952
647 0.5564319127997884 0.1928080857983188 -1.367150888425649
2940 -0.3439930389985521 1.5754883863908362 0.6148763835704301
1449 1.0132615503705766 -0.5381131377724285 0.19986959685636496
1331 -2.3568864613413707 0.15767346384728834 1.1316581624106161
3347 -0.2991378460308557 -1.639216207366218 0.7718151010391247
2565 1.195709293149244 -1.4948646320261643 1.1033551373656965
290 0.7003669745385969 1.8253134762641197 -0.03555776697760597
2737 -1.2577466992604387 -1.3167854537561445 0.08679041707803203
1091 0.47690595319848955 -1.1101234163553921 0.16438180380847014
1088 -0.19584273885110082 -1.537557768359761 -1.2903419809907146
3417 -0.8575508545790245 -0.7088651831336871 0.0671153165015708
519 0.12392755130435272 0.20314858560336702 1.3014095156009098
3718 -0.5275795119532023 -0.3144886202770341 -1.7714246366185111
3492 -2.276602714412043 1.3461200448815898 0.13150157784091085
3275 0.8075065742614792 -0.3153697409480066 0.9270776213149756
3002 0.13239167525793438 -0.5023918530953019 1.4738398773676518
749 -1.4068424238501391 -0.4982192524682698 -0.23681335089920372
1488 -0.4099577614814369 0.23427386827672472 -1.75686898315057
3680 -0.5184777406724614 0.4079198102619606 -0.677944032875015
1468 -1.4608519891977525 1.6214162342824032 1.845853846564377
3768 0.11020779553830244 -0.9032160037239525 0.8489312779349835
3911 -0.43708662630787365 -2.1747592087977035 0.14197484235180835
1418 0.8074198263209298 0.07074929893638471 1.2911152753999244
1647 1.2325863570551716 -0.01159299573094246 -0.21960192589695218
3835 0.725282672224071 0.37089132850465995 0.4623140306633568
2259 0.10170293113728274 0.3540429990591966 -0.1386744135732093
3978 1.3669654210241604 -1.2563937246718002 -1.0137758754274773
3805 -0.8856331506640851 -1.8179876337520908 -0.8558736550330319
1866 -0.09021220630046708 0.20153850744711133 -0.9522029067877021
2266 -0.018294998708721096 -0.2845521361907552 0.6492925305120648
2240 1.8661949636821926 -0.7208361001556184 -1.1240937596756149
2825 0.24097575968291934 2.192576283030447 1.4176539938773127
1293 -0.4779407009942777 1.9376153407908443 -1.245608182466653
3692 1.4163422627574618 0.4233452384844629 0.7046081410664684
1381 0.35609704334753817 -0.6364573745153792 -0.964886746115179
3977 2.5061757308281654 0.7290175023750527 -0.433273750637555
1378 1.0245549731635006 -1.3821240860529165 -0.3487020880488468
2907 -1.0765680187373725 0.30432747633718493 0.9390589734754446
2288 0.314766660004258 0.03357616751229593 -1.406151359902438
2382 1.9723948372750855 -0.1713693093436167 0.37443193600464725
1349 1.7939157911252255 -0.7309010618471642 0.42275325015031895
3353 1.6772711163006093 -1.6800608330326814 -0.5016669204590036
2146 1.2505116621911587 -0.17886353647868067 -1.2536791305253392
2233 -0.5631417093039578 0.7512285841477334 -0.06742821765654526
998 1.7456947217781684 0.9520483504310906 -1.235097758016439
1190 -0.8264407690127977 -1.413759340164737 0.9907992812689055
296 0.443130105007077 0.8660070170275699 -0.10020176706359514
1553 -0.021471585136080353 -0.6048515777125998 1.2082787338207526
1057 0.6194938358414386 0.733287036110963 0.7982549862007029
2954 0.013210223801016479 -1.4941579765442707 -1.5243499449010856
2792 0.17674936908447053 -0.009146742951175036 0.9976171220871813
1674 0.17815755154494842 -0.13777371888002904 -0.8411324841461978
3306 0.05719434209830574 -0.3799037548451864 -1.0796512629717603
1777 0.4296988616611535 1.482544490732761 -0.2666445616174262
765 0.9865744927204684 0.5908837884628284 0.4838815715294711
3448 0.5230203581553878 -0.09762833148995533 0.8132520640973085
318 -0.3401262749943173 -1.6591992945586194 0.12520014339932484
23 0.7591504899075481 -2.497968603373484 -0.06802564978335893
3061 1.0329496869979722 2.0746909089777343 0.9001751619316781
2970 0.18887655996997343 0.17809191480594458 -0.9070634241113139
436 0.3689183135455315 0.17328717044037775 0.08017736282627398
3273 -0.8787319922776072 -0.6074997286006639 0.9901842650477424
1824 -0.30539401046666975 0.38556029913320444 -2.2296737604177896
1167 -0.15929449760880615 0.3081687707617029 -0.20406526466814184
3054 2.402285725871026 1.943879938736878 -0.6978402345062885
3922 0.2739188573114904 -0.12939883193292737 -0.8426613511231468
2418 0.26240649907383257 -0.00044833202458129443 1.073574224022429
1372 -0.17516651419076737 -0.645972865283723 0.27916330131067024
1917 0.4673264456181233 -0.12661421354791497 1.7295687318143251
2037 0.5562113982612437 1.517355247479708 0.27191704712672476
663 1.0280041803355537 1.0397565018397836 2.359891448202032
12 -0.43144644185654174 0.6013743760817476 -0.5091655276566983
3958 1.17580832987147 -1.13042978091049 -1.6089727268950016
1903 -0.34998283845079287 0.19160373854652094 0.8507756119616491
210 0.2765268143837215 -0.26386270665842526 0.502477133551204
858 0.5085619218157585 0.4065446146717219 0.8171158664675016
917 -0.1071783799284877 1.5873880651208359 0.9705093825625306
3648 -0.899294316901847 -1.2575496330191156 0.3221012202749415
1304 -0.45864129470326376 0.35108417519665625 0.4429858348048186
3615 -0.8857892178843373 -1.3592592654883562 1.2233205881401499
561 0.2580040695681248 -1.7794873574683794 -1.6529863290372757
2396 0.35480099162482565 -1.1939718763887417 0.4923645189123288
3478 -1.1313794129965602 1.313501648588836 0.04001663600526391
87 0.2888902071848088 -0.46254220925594974 0.6407383354226371
2724 0.28510751468320883 -0.04675274186875367 -0.015794444257242808
732 1.3675622273410157 0.40450699450004823 -0.43472481038937716
1246 -1.4719757427689422 0.6864300929169531 -0.15437664438616333
1730 0.8501134011650866 -0.2870635759922836 0.9164030424515971
3220 0.9688476607954261 -0.6542331720894852 -0.6096273379201214
224 0.07783165705560287 0.5847657721404765 0.6878561095398857
3338 -1.0309953829189933 -1.6453031246408178 0.1875515777155027
545 -1.171115662775492 -1.4256662881079478 -0.17214051386687038
2527 0.816834257905016 -0.35623487322046493 0.7786531459058141
549 -0.05133379215743873 0.3494335505462596 1.3243809418294727
962 0.4124570164872052 -1.0718013425700144 -0.40827191685642517
223 0.755886868300688 -0.2639981827613883 0.45587771946750505
497 -0.7168212222958291 0.3074839461583899 0.6037488018868937
2654 0.3294374180677435 -0.05113033423239949 -1.8073746817777654
100 -0.8001529432368285 -0.9331346985609066 -0.5744978785765145
2420 -1.1227775291801707 -1.629334892068194 1.113020328555593
3841 -0.5268738364761152 0.9301685128186172 1.7148731954261327
2262 -0.39073124038994483 0.6870093297576638 1.1272463932337724
3918 1.0468946961057137 -0.02058773642070606 -0.20844281303256104
1507 -0.9298467604581432 -0.562809704993332 -0.7013239285229114
2733 -0.3067491031876223 0.8304187954501443 1.3238168893583335
579 0.5764618289235535 -0.1678706919091316 -0.4920627632813589
602 1.6156217666038128 -0.4853648310206124 1.050893479185289
3322 1.743664836877155 0.40405656702299747 -1.0212756247292865
2796 0.20182701928475752 -0.48212720440904483 1.333758897830962
1797 0.10407827389308497 1.3784757353682504 -0.6375322798046817
2176 -0.13449669732108338 1.6442049569676698 0.476107595569491
1817 -0.6913188673748886 1.4314127256061915 1.6833740236658428
3588 0.179687385567952 -1.0912388957727113 1.934014261019462
2056 -0.8255426730222699 2.2430414863679204 -0.6754950479943481
2920 0.9642357994533475 -1.2542474298375337 0.5310625500026258
526 -0.4620148375735955 -0.6567881586364415 0.4580987076335184
905 0.6218218850165217 -0.6692481752665352 0.030049607397409688
2554 1.5333984899511064 -1.6331309589148182 -0.10130685876169108
1257 -1.0211667811830802 0.3730035736970033 -2.32900724707995
2281 0.8328141549223828 1.1190376360074767 -0.23562136164690262
1240 0.358112967316476 0.9997721012926221 -0.5746746699013338
222 0.05265991461636368 -0.37170221132368425 0.5841041315393654
4000 -0.14984942130175935 -2.2632275912603474 -0.4219916449216973
