1416 2.3168258809259994 -0.9646560062202588 0.34440720049135853
425 -0.2695690741402772 -0.2597538068304181 0.5523092244128439
335 -0.1593307442379913 -0.6285596803195597 -1.1421869846889723
5197 -0.3664513733103165 0.8329686201305806 -1.6890941671806485
310 -0.7260317165885365 -0.40169573231740524 0.13967651774873713
839 0.11498369780512945 -0.625762621728225 0.1759486460069707
1991 1.5794368834125678 0.7806452336832562 0.3656870762689236
6078 0.6061775978580736 -1.3742880597364207 -0.7061486342729888
2034 -0.4615396348217949 0.2657525678781553 -0.6409615056777236
2725 -0.04729800416766423 0.6908401311082933 -0.4221989675471445
4807 -0.3075012203781509 0.1673919596876325 -0.05992001869684189
6275 0.42443731423696157 -1.6753289598593721 0.4671891099485721
129 0.08984898031849203 0.12886842131548315 0.028378392006161962
5646 -0.5109817163946149 -1.0610051678122803 -0.8573748833753481
5382 -2.33573827922677 -1.3382062419883005 1.9202991911105372
3384 -0.6035350096359352 1.5303293196521468 0.33201603059431684
5146 0.028543787010378085 0.27090366803988297 -0.16285601780126277
5052 0.7993095676159713 -0.4909645754827113 -0.5399401880281982
1126 -0.2009659069261651 1.4272516730708196 -0.3080953709676069
3824 0.41232327029263516 0.672713096219526 -0.31519096162174415
39 1.0505218122276343 -1.2841534102905652 -0.2741481221041912
4980 -0.3912634973851348 -0.40613450986724636 -0.8240926656752284
5313 -0.16414888749905474 -0.06757908688652348 0.3783007823574977
764 1.8218076375430774 0.8409029757353061 0.6651263239176618
5210 0.07200133303018577 0.48615167596374115 -1.1107783758873804
6159 1.9433942700581135 -0.9061502413613589 0.1169442403947273
2000 0.07507422980816643 -0.9102143088151335 1.3669924207602138
3046 -1.0121217686909803 -0.6847165812796461 -0.30316760654281627
3618 -0.07687943488016673 1.798333462482596 -0.5539442426873522
1221 0.005559888241895299 -1.1835757861132623 0.8378905122640297
3221 -0.21402538016015632 -0.8487417370701222 0.14555483976825678
2603 -0.5305293170694857 0.5566789380423383 -0.49979838671114163
3753 0.39768519807669755 -0.25644131988746377 -0.7093658590160422
3414 1.2879453976023045 0.04169457213746364 0.19955874841611795
834 0.6550242591041863 -0.49623607814897563 -0.8293039795802267
599 -1.6552087924780694 -1.1330272590362305 -1.0809480555719477
5428 0.8950512900217024 0.30352976048594704 0.42851779116820354
5167 -0.4328720866627993 0.5495343501391274 -0.2213599822975276
6363 -0.24269580985787995 0.5850900123149442 1.7921458078552637
3771 0.029016208633291803 -1.3905050602081075 -0.37685443656693735
6308 -0.521589501187147 0.2782738568360121 -0.4358135114766505
424 -0.8637526674404925 0.7066302961712039 0.4584447393158658
5132 1.1466689279172633 0.17162408061371717 0.26693288602944043
346 -0.34923916082714507 2.0594621597546885 0.6639988691243492
4498 0.608867566290288 -1.1346110335286639 -0.2203288065092899
6054 -0.238893078810117 -0.6891241709003126 -1.115222209880209
4473 0.09438171839372812 0.19007618317639097 -0.8325822835948128
2280 -0.7584352208221887 0.22443866364321896 1.2740277261200197
3698 0.4698782553531203 0.9384652631969678 -0.5536850839842424
5755 -0.41707582354284345 -0.7972654274466766 0.36450409354321717
3001 -1.4047842104779844 0.07553433223232592 0.32585408383745823
1347 1.627853405433305 -0.8428365379896137 0.6483224789696455
5295 0.3804543243893104 1.628672066548518 0.8414481164889055
6355 -0.02874459875568564 -1.0402266416576096 1.0063149994422027
1394 1.7520956662523337 -1.0003583178718816 0.13067577015873222
4496 0.185580586249525 0.9572359626482194 -0.4277366913128855
6691 0.8318860399286879 1.587226013272905 -0.342028765095716
2866 -2.466979014360538 0.9983185469224904 -1.2054152343604274
308 -0.5317996633826508 0.7992197498110479 -0.7081351008989438
1746 -0.703567711879899 0.05456258540284168 -1.649569313899903
852 -1.0863937334743976 -1.2567954157829382 0.44384460290831335
4852 -0.36469332166311974 -0.6404544947663875 1.519590799494619
1888 -1.2581904022919763 -0.33247528430780676 -1.1716528952824816
6272 -2.446337337079935 -0.7893410858044176 0.8849082624933434
5921 0.8238353589565575 0.03203878730032949 0.4462105859467561
4043 0.5498456832484239 -0.11738943223997458 -0.13406587568257722
4665 -0.5805320776189388 -0.3986739732966266 -0.37632951456712804
921 1.1881208109583041 -0.7651250697809646 -1.5148361729862472
2013 0.9820192686725963 1.4806777955227381 1.046531235441434
753 -0.06806424794674555 0.6510803557019025 1.490440838189776
2952 -0.010929179007557839 -0.6953337705005398 -0.16688653580226678
1105 0.7007589620249869 0.10525771801849072 0.3951936263524724
5575 -1.8185848468433483 1.2237046318523024 0.2450669591810998
2050 1.013710593379409 -0.4902699695916418 -0.37010380247041297
4228 1.3631789211616738 -0.4775728408951391 -0.01790538806832573
6437 -0.2623039416332306 -0.41289059263402333 -0.8471876567506328
899 -1.2837651299147184 0.8032569465674474 1.2495662444179798
2765 0.43995093814961556 0.059975562322535016 0.36307873562334403
4025 -1.3635077426370958 -0.4098190859768796 -0.7120245471606046
4510 -0.22112831196422325 1.545434551472825 -0.2649326650105685
5517 0.14009548748930523 0.01184157978246922 -0.08829504805315559
5527 0.18600947971511453 1.8857502231299885 -0.9648362934069432
912 0.6576899808513816 0.17326071983401364 -0.021504075982814078
3901 0.43121353047972183 0.5309996614929801 -1.6192780404267262
2018 -0.5400374430054506 -0.5316623378288264 0.52578768974627
1805 -0.011028358344621764 0.20331759407835479 -1.0287111878960837
3622 0.7064718913433572 -0.12446877270000964 -0.9110281739090329
2101 0.2843220773867402 1.5617844348480612 -0.24867523107662817
1906 0.2947059019881893 -0.39916418846644625 -0.9050176204319634
1501 -0.49491173141527733 1.016833309392351 0.6231950097055828
955 -1.6469266565236091 1.265697776989743 -0.47012446089734833
3501 -0.3379700327157111 1.0305186400501887 0.19005412516412895
1389 -0.37872013395277143 -0.7917661034657344 -0.06051849427457262
1314 -0.9139141923574711 -2.610948042879294 0.25542555954188634
3413 0.42092487997882383 -0.22869648459700753 1.264819390311065
2398 1.481426469847651 -0.25596233018059633 0.5886153393531272
452 0.8571755554652237 1.4766696111766047 -1.0937330933627696
6403 0.7870740365933179 -0.5598714934506456 0.4974687488199637
2385 -2.0271374003037295 1.4521885808612878 -0.7971290200459095
2024 0.9009263829166977 -1.1261471213129108 0.29060833842130196
4360 -0.4677174038789564 -0.3173277423167665 0.9571801178439563
4001 0.8019967297686855 1.7845519444423383 -0.10539153070450683
4799 -0.0046119272162914934 1.3927559597786658 -0.44139959945404467
1220 -0.17584960065735392 1.763119564159735 0.13095384605791272
2734 0.2077184958169325 -0.7969998039356276 -0.8424942675935623
2114 -0.7141790310240129 -0.03608174896186826 -0.10702354650612025
1932 -0.739277301273875 -0.2225255768884095 0.6467522019748213
1500 -0.2972645696643604 -0.875878938467709 0.15406399436417756
827 0.20211665921291116 -0.3149569650073611 -0.45646213349199444
1737 0.14676233089856686 1.7722757172222694 -0.4500880822184121
1103 0.029833713792046947 0.10730500739778975 -0.5267895530142542
6868 0.5366809754385666 -0.8918071134468359 1.3439619476618907
3442 0.06879903697624742 1.189817358675534 0.3169372698010411
2561 0.06686177073343613 1.9010067780815318 2.043557167170846
874 -0.35309659332703286 -0.9601356592237391 -0.5964122344249299
2719 0.0416083689961095 0.9653350829927617 -1.9760147017955008
6765 -0.006292549439720009 0.15121985582525235 0.6315244333492427
2563 0.1326183346072808 0.2855795087979553 0.4508351086791832
1962 0.23663036972657917 0.5468101055110361 1.5782513014776958
5162 0.9968761845373547 -1.3867213725099454 0.043297817284799464
1657 0.8265964259684 -0.2546748843490231 0.5850717384981049
2953 -0.905451697333951 0.9617752032659586 0.41070422776703586
4834 -0.16146593390000333 -0.3335722120287833 -1.5446424633708298
1614 0.2904833481495167 0.7003097562110813 0.868247658761237
485 -1.249404454639692 -0.9029599371390187 0.4033371451633566
6112 0.19676348882345793 1.339432348839684 0.3662999261298104
5823 -0.7328883300204762 -0.41724711066291215 0.1498297917361531
1005 -1.1506109173007686 -0.25836037209510837 1.579812694175076
5578 0.5264754177139316 0.6952616027551932 0.5733621900134545
6438 -0.17601742848852278 0.0018695345854095368 1.089755312131514
6695 -0.2723440513423873 0.11053518025406775 -0.6602781954817514
3528 -1.2001668360732216 0.44541024153939995 0.48277776950603807
2532 1.0202056420062218 0.58302877135627 -0.052839972082092596
5453 0.6584185491442941 -0.5474234406091143 -0.18082188643934743
6134 0.36522983770015044 -0.3354907198942894 0.5046916998482601
3109 -0.357791254108488 1.4511873644045787 -0.4766676116893392
2862 0.19622502082971446 -0.21743438604609144 -1.483656514039939
4267 -0.06755633443533827 0.7009715928073023 -0.6217273118310724
6913 -0.7962164965699191 -2.05740826141109 -0.2797545971628955
2598 -0.9618022990363028 -0.3556356969217608 0.5376406204824837
5040 0.6887916752099826 -0.4288095334978054 -1.2665668593885593
5941 -0.48083565122654215 0.31718485858941564 -0.28368692141785473
6346 1.191319481475644 0.32391442099753837 -0.10652665858146854
6845 1.4022334026122067 -1.355348951572191 0.030662245344228106
3868 -0.2524238844336654 -0.7383937177097348 0.2554803377343638
384 -0.19140755825082262 -0.39009920597358877 -0.8432848882958472
5192 -0.05060538705969138 -0.6306249970753661 0.7637563322451838
6491 0.0630312918122666 -0.007528695586501606 1.0635617809463886
6384 -0.05388828513515877 0.43816293719627586 0.22645201627731923
3352 -0.08129117456021828 -0.9216366673320754 -0.8326412044626724
6098 -1.1575243920730076 1.0034562539057013 -0.9736486754639475
716 -0.4102001987426325 -0.9125688554179896 -0.6359132853720462
1454 -0.010239467197073445 0.9349083908558391 0.057202576410339025
6714 -1.0457682643772253 0.263367102973206 0.6957468480354692
5482 -0.3462761906801895 0.7886596497736459 -0.07718317329842478
5731 -0.12245422691214482 -0.2650481605424941 -0.05332117128853172
3929 -1.3045400256175395 0.40891775977816947 -0.6628497857135404
5968 -0.07800825758516175 -0.00491383222462638 -0.09262307489590388
3882 -0.0055011023545439765 -0.506287024593368 -0.3612865562181198
2732 1.0044976647539399 -0.22055689600735703 -1.2732638919764308
4993 -0.030925377446910235 -0.08745013358602503 1.1617853225968648
6998 -1.3808988622659861 0.9823572651055803 0.0026135629756093947
1386 -0.20117567083737778 0.3348107365565739 -0.23722418654487912
6504 0.2606254652774135 0.9848421416578208 -0.8292335242032061
440 -0.41529018467977175 -0.781848441911778 -0.12353487099620959
1620 -0.1689365374900624 -1.6221078432700078 0.9562993347334817
3473 2.683960819777679 -0.1119533998546491 -0.25401575701837154
5576 -0.21325651514307206 0.6863773625200568 0.18078380384590498
1786 -0.979604327611051 0.007188119254064371 0.45551724231563884
5503 0.19435558468604602 0.14169293254860985 0.759149744864297
5908 -0.4539775210328336 -1.4806470174026465 -1.3922006289189917
2800 -0.19965712037540295 -0.5700406164891876 1.3488793655295057
4901 0.9551217960203121 -0.10865192645069052 -0.10451239726761245
3831 0.7316788335798168 0.23577161259549984 0.49834601460518796
6580 -0.49434064467084426 -0.508259760405406 -0.6998582820403076
4297 1.5358171169806365 0.03251256292815434 0.41705477866266893
3039 0.39392047277232184 0.028320243800443227 -0.29027236674841733
1971 1.7742819401661813 -0.20855030518471052 -1.2002672402388004
3067 0.48131305091896337 -0.31742632567668233 -0.019903504743047522
3709 0.25293800801090993 -0.3178159443974312 -0.21853764907648918
2760 0.8205205914361325 -0.7471442712144801 0.34747217796580493
1414 1.4367026311834326 -1.6818471357239557 0.8878167773585208
1350 -3.249864558962532 0.5724779506153796 0.6777848697461006
3014 -0.0927630616541922 1.2246061661276983 -0.3610711623252741
1872 1.403928856400102 0.14340396080877602 0.33575272382834553
1239 -0.1825069207728205 -0.9474450639258684 -2.4833486307855583
4134 0.32757314410174093 0.8845742987139661 0.33242141496020633
765 -1.2550705995950695 -0.628661234233134 0.06284206138661502
4335 -0.42560688712071904 0.6662010720015634 -0.7281170205670048
3953 -0.9334422124625226 0.3403190430471659 -0.07032260498376545
5001 -1.3292173923989168 -0.46623726133299187 -0.968802269732952
537 1.1660858667420386 1.0200677477592304 1.0818573818027124
6769 0.8192954615716701 -0.16008768974094376 -0.34601075494269956
6939 0.7900383861064986 0.48163538249747273 -0.024924503731090845
1855 -0.1336547330166629 -0.4087676387097785 1.000156363554676
5843 0.9312421894718798 -0.15228009178765778 -0.3356734554154339
2317 0.699914545172617 1.0800046700345427 0.8637249331211155
6529 -1.026051030156304 0.19369018722448977 0.40688533120340026
1535 -0.15924588333951037 0.4184517538139709 -1.7197292942335973
2815 1.016018532003955 0.7901051878948725 0.22232547539298372
6713 -0.30961515361297887 -0.9165861208638266 0.6000749423017084
2969 -0.21415036525301476 -0.5846695464556242 -0.38200849061452247
1263 -0.4318755732289469 -0.8633412319478005 -0.16932600860078734
3863 1.5165754421278472 0.8322232620909367 1.0931488211562217
2683 -0.7492780181277694 -1.101854899695866 -0.06316235909083642
720 -2.284181722346202 0.7387187514608439 -0.17004405745189582
3983 -0.06239223229839342 -0.3189003191656647 -0.28436719641746316
4855 -0.3184250388240765 -1.8270266505608599 -1.279007808065625
3288 -1.2867465628534227 0.306656041100197 -1.690075442699668
316 2.5711199608952247 0.25671215056801205 -0.7128803885966154
4093 1.2074466592936774 -0.8612573094662515 0.12146717604203752
5053 1.11139702693482 -0.5456362978782269 0.38406662823071086
4236 1.2793817308087228 0.662353520953846 1.2178061471119694
724 -1.1575427108132816 -0.2610927947775886 0.23053214053405705
3381 -0.03277753940447574 0.4951303028073372 0.4567299034742797
4480 -0.24089783325001216 0.003931107438651457 0.33857931827457116
2002 0.7645322977974914 -1.4524344182970568 -0.027908853661323542
3383 -1.678267062032792 -0.7050642835379028 -0.2562284001223054
4215 -0.633019571016913 0.02934787842723721 -0.3391665767028271
1172 -1.039857404712694 0.2634910771527353 0.22577805381601512
1961 0.8967232485643902 -1.564972279251882 -0.7138739235062719
5461 0.32753468795368723 -0.5149247944289141 -0.7286599632784053
4280 -0.23322396683142374 0.8338984802128816 -0.9766306954517535
3611 -1.3903784850322256 -0.05360238567159323 -0.32318068948819856
3474 -0.5653440653185786 -0.3627033175982517 -2.3334369749154567
1772 -0.31866269531000135 -1.527190459979977 0.15695348600751485
3815 -0.28729787271341717 0.7925112620693214 -1.1940017914894077
5310 -1.779797072986542 -0.12777118581235888 -0.07866441335973443
1845 -0.22956744840119325 2.18250019460017 0.8529779593192136
3529 0.7143015443304298 1.9399961493661884 0.11438363932718258
6001 -0.5149991163393308 0.26481385428112164 1.0525930073199299
1898 0.9566600420758704 0.25835231518889895 -0.4588122636132044
4715 -1.2359472915511704 0.929904007109696 -0.3029040945180903
694 0.4951862505012527 0.32926594938659426 1.1085966035662205
6193 -1.1527125196801689 -1.1020708532387957 0.6642729885787102
4750 1.7582454434487789 1.805486547948321 -0.6073747580659206
6590 -0.8354712366941007 -1.0719729365095727 -0.8744375170775917
772 -2.3873087198010503 0.8432255863835356 1.4248340781380473
3911 -0.04827097825533405 0.21048781294593769 0.9758156544576885
5127 -0.5757441812122561 -1.003492478047234 0.565332175682428
4645 -0.7940162684548017 0.15348082907196972 0.16480089859474056
5360 -0.9962313414546569 1.3991360279766303 1.8462444174222261
3758 1.2939868181539271 1.4656044044484982 0.28206960528002983
1499 -1.2090228640162373 -2.0185140546967837 -0.11451234396401752
1393 0.8336228875144063 1.0973276440371489 1.0770115692205664
4964 0.07748832846727598 0.7455000418342208 -1.9842469921912134
5405 2.002814139936887 -0.39678982504511007 -0.4777174029257052
1303 0.6817745673514675 -0.7850803973647956 -1.3152561065948671
5406 0.8773153148270711 1.2695802399242453 1.151776760908077
5844 -1.1700119487554268 1.5301633071595009 -0.9805535308107114
4320 0.9155551918792215 -1.0681371864967648 -0.8443406713752402
4095 -0.973144440045795 0.23252967713773942 0.020338801891506778
4893 -1.086575720766211 0.7801152913031506 0.6321813340358541
