1245 1.1310780064996098 -0.14457919303852063 1.1779522861816016
2655 -0.9830953346721086 -0.40936426116238206 0.3683792264310755
2806 2.310211452056836 -0.852293616246023 0.9005589326845774
959 -1.0190057825437275 1.117356832211026 1.3586449660964721
1837 0.9111522028536527 -0.18861933512345505 -1.017033602396505
3269 -1.7205030993691763 1.1458143496302065 0.19457870834626118
1466 -0.10298302787499815 -1.0684688310263535 -0.27438506799613793
292 1.2777100490646263 -0.615213435436598 1.7158497070765095
3835 0.831577130519099 -0.4807961193758598 -0.4284443426659333
2814 0.26469390325096137 -0.4588255681419999 0.6734217234244396
3927 0.9774414175376415 0.5508662472105458 0.09384752394926271
3018 -0.8016770173019403 -1.8387209546079966 -0.28399373285258595
825 -0.9794545680627025 0.15187387491821455 -1.9467403952344984
705 0.6065548894966074 0.7348630056090716 -1.0940673884536072
1982 1.9849972262133975 -0.7823184090557441 0.1947484758063196
293 0.5344759347591553 -0.8694983079130775 0.7090097443023778
3045 1.1257711226611375 -0.03964973659586889 -1.4963358179242114
3801 -0.32623484751027093 -0.019361257877846535 -1.315094308723083
1024 -0.014437518948018918 -1.195742374409374 1.793038621430993
1221 -0.25320734663243455 -0.5740687930865729 0.8107493882963529
2751 -0.35101228062639295 0.9986507769439504 1.3417652780288123
789 -1.8337926583460367 0.9049221342435239 1.0092653599781751
430 -0.7767138130172525 0.12252530370793846 -0.12145156330780706
3427 -0.3883444649882573 -1.202927224922095 -1.3744722973558823
3049 0.44541845592589835 0.733487152241922 0.8220423273894804
3190 -0.6843429643322535 0.48552638522796576 -0.05830070912652863
1415 0.8533413833351164 -0.7205587681140491 0.2549881759710747
440 -0.23009303557533456 -0.6883260432302761 -0.5539638017784057
3517 0.3966855607778478 -1.0093600073054627 0.5599391939066543
3677 1.73055553244826 -0.26275084582123237 -0.27260028299431066
1862 -0.23965010812622356 -0.6478797984314529 0.4972985152524977
1096 0.8159012826837636 1.8760335784791338 0.08190886564280057
667 0.4738745560803847 1.0162702221788544 -1.1076777050220614
3908 1.3831506797653983 -0.15575242483496357 -0.7523516215637726
2068 -1.0914056133073755 1.4641352732776745 -0.787457135930323
945 -0.40438040723998675 -1.8984717293338076 -1.2257558198603966
3852 0.8445149918339715 -0.664700843384861 -0.6082197938214629
1181 -0.748597398786061 0.8643977317265913 0.34425345717380273
2325 -1.2832108428256017 -0.7471829565625812 -0.6166866143176639
3319 0.030306006057530213 -1.5977982440682736 0.21440868303198882
1368 -1.181544154223147 -0.5658717786630321 1.4846442365515577
1748 0.18385471808540643 0.8365511885859975 -0.9721028926798311
3784 1.4105093729880955 -0.47966501096315656 -0.3092840300571884
3030 -1.2593628728372483 -2.014361873014331 3.2227497546318875
136 -1.5095302509194337 0.7753474252504408 -1.0672865782558405
2794 0.2618729833741855 -0.2014841007101219 0.45910359269566337
320 0.6676645559692468 0.028844487520158852 0.420959391738424
319 0.8215290023788558 -0.38312925009893073 0.5773562773157974
2502 -0.0055980329385079625 0.07632278325109 -0.4061890598807948
3956 -1.531643700240955 1.6289565749708808 0.8005910192422362
1357 -1.343102480625735 -0.005342451871921606 -0.2424017177022632
1243 0.11271231221485233 -0.2050817023553884 -0.6534134683223419
717 -0.20273245848326135 0.3112175335562042 -0.23231250605158915
2820 -0.006978419318587817 0.2052333010800219 1.9721608319701538
2497 -1.2416064426254054 1.4033788009905694 0.029637614428996296
737 0.9709988667907852 0.7976788390022574 1.0163799330748564
3968 1.002432161512709 0.83604979336025 -1.4704299918589876
3751 0.9890918196138874 -1.401562733483997 0.5372852536505653
2835 0.5259812473508387 -0.164056576181566 0.6833819290316021
980 -0.1782231198416164 -0.2003075482229783 -2.478982181404224
1594 -0.5538646042806661 1.725560346552975 -0.5731547931201574
1482 0.3649473213564708 0.2667739683518548 1.586896754263454
2223 -0.20943777515157028 -0.22132375869161805 1.2500596840154117
3313 -0.6300510082169777 -0.21246719524671975 0.7292226656008506
371 -0.06536162384538571 0.16594866496258287 0.6064838708532739
2880 1.3436348960515792 -0.2844503194905859 0.20599715394577722
3659 -0.27082773401742544 -0.4804783989047105 0.07491589976929873
2638 1.1603385596489322 -0.030628392533892847 -0.6053381068809043
128 -0.5711725588109269 -0.9162094183463838 0.9206857615690608
3528 0.8919874296109105 -0.13316225790782463 -1.5737168613238384
138 0.3742120098883739 -1.8331271428554834 -0.8843767191353722
261 -0.6860421919781531 -0.39928979894586436 -0.30172395789917633
151 0.6581226064985892 0.0377264728867057 -0.23845968479400304
2840 -0.04930216685302674 -0.7623438773282141 2.0687846458459953
298 -0.8382799640103649 -1.4352501031220921 1.810737448137245
1050 -0.5272887298550378 -1.2739633658817433 0.4113297101358941
2274 -1.0725478202687175 -0.09572750739929717 -1.1930328479818246
2553 0.47676110622910245 -0.34071335685961535 0.8535253145421162
3200 -0.648337145953634 -3.5413189145618644 0.9667462012334136
421 -0.36255845033856393 -0.1551371356839878 0.6258351771704059
3567 -1.2424063173784918 -0.018138445945710256 -0.3060114056987795
2195 -0.17676585436984144 1.0807639974908452 -0.8853541260651471
1008 0.1758500223665506 1.666162691456701 -0.49095272233599785
2435 -1.3356954695333132 -1.5627383516714584 -2.277265247708552
3183 0.7794010769367713 -0.03445228844323552 0.9027148885908534
2842 -0.4232895129143944 -1.4035342643915556 0.8276559433649013
3432 1.5710854676163275 -0.21137778760102083 -1.1537389229959176
3287 -0.44692946978652726 1.2578144837813117 -0.7795649339690826
1009 0.49293570406261217 -1.1520963195951046 0.3941039798347072
22 0.2176052056402377 -1.341604620359814 -3.0820878203122852
1479 -0.6951456253804265 0.47583245833396604 0.2094592742214096
1436 -1.0974324223144547 0.06100318073581161 -1.1255055887712784
2912 1.4101990382206666 0.8248829903834815 -1.4034356640540453
2507 -0.7901921223418821 -1.504279697871234 1.3870701546440956
3950 0.14539805857358723 -0.24522486561187778 0.5935124988045548
3700 1.5469436007038766 -2.095672074582296 0.8264434192427571
3359 -0.39399441219679704 0.8730243443387166 -1.109073631699765
1186 -0.6251276075788508 -0.48939401454299214 0.7301434272170828
130 0.36781766773542024 -0.19539688472183792 0.766289510771238
467 -0.7026641040069478 -0.510395750371946 -1.2266382734149823
3797 1.0110713228359487 -0.8070656860624781 -0.15764141748384275
478 2.7983624150615554 -2.2825149312071256 -1.2239278293946556
3294 -0.509202033773654 -0.8342442012090711 0.8891813569926676
3947 1.0177794167336076 -0.8429116766096251 1.2684286383414873
2246 -1.0627010400391423 0.4025536090902068 1.3236534674555087
2466 0.8743482167238387 -0.23393175169955852 1.724988908847261
2129 0.8772915610732706 -1.8847697377315527 -0.483407462658503
2079 0.23640094537898773 -0.6035109200563805 -1.5947521519393886
1284 -0.4903251250713414 0.7985797960555375 -0.934277337020294
562 -0.49402311931173687 -1.727408182280635 -2.1474866423508843
1287 -2.153760417739408 -1.7150131530216988 0.8472620781413643
2513 -0.25238925393317 0.5566487232768099 -0.4272874101365135
1824 -0.18836898820706835 -0.41984932449876977 -0.6253444677961668
3635 0.06211884215812177 0.8142594035729046 -1.1243160614516166
2911 -0.9556410918464568 0.2775477923832619 1.6465976240033342
1326 1.5205883065527943 0.9706863476068912 0.7470002937505222
845 -0.6601284356772309 -0.1006383045360523 0.060405725836846585
834 -1.8379219908216116 -1.4012061233257418 0.23515736715695146
1312 0.5048810142747936 -0.05440657677054135 0.8068207286102171
1973 1.1234156816930694 0.6602538118574951 -0.12262632317583057
240 0.4483904438720824 0.6917555422631508 1.1650741983599235
2696 0.33325380505309604 0.8499245055782167 0.2899474715123951
1855 0.3573642905304556 -2.067779133150957 0.40799522804176186
3592 -1.3933155941043118 -0.798888880604796 -1.0635086405777756
1074 -0.12566634503453603 -0.8616534655314194 -1.12288133289573
2150 0.29342214467686506 -0.86402011391205 -0.7892469096212733
2349 -0.0897867746903289 -0.7820011722742225 -0.5355944476710964
3483 1.480374993478589 -1.124375260625954 -1.4121536558564756
5 1.6386860704801938 -0.14724538487836267 -1.4242975792740893
3479 -0.6005775826402905 -2.073078715821611 -0.9338339769996259
3102 0.3127906930711519 -1.1307265455791835 1.1115599556386233
2199 0.828054961822394 0.06585212910737143 -0.024262077835412822
25 -0.8824067699113813 -0.8158902264553912 -0.6822009275325168
3776 -0.6545312590526666 -0.6770332253155505 1.112766043258932
2294 1.3608369471818016 -0.9093412309805246 -1.6728144421518065
648 -0.7135273339488188 -0.021544297303078948 -0.6811544915041768
3306 -0.43616444685060907 -0.8460270330572875 -0.8099840436679271
1907 0.611246734976767 2.0934439996254253 1.0053977994690177
1251 0.04103681999716704 -0.9166268507868246 -1.475308410592258
698 1.2889773273253662 -0.5134460304698251 -0.9457101522171809
2514 0.0022266500560292734 -1.1292551849269703 -1.1413053516065559
490 -0.061016426992424246 0.6294428743699307 1.5588579475047721
1544 0.7079939758467768 -1.1491832928842327 -0.9380387911163935
2336 0.6677058829241787 -1.5832929514897334 0.3778554781989401
2000 -0.09640691397809154 0.840965997132423 -0.31729771815909213
3300 0.7128850957932927 -0.8336078784639893 -1.2641582971574015
3481 1.3632662780697395 0.9673624187849981 -1.1041173442367678
2022 0.06280412854381717 -0.25096147154624676 2.673358215545948
3074 1.0903017031104876 -0.6528394898356379 0.9435823720353861
3178 -1.6995793741101075 0.10622903526542675 -0.1340813970365272
180 -0.9557765201482442 0.9904866814383457 0.8958393898207473
1365 -0.5920918208079065 -0.17411005526908613 -0.26431819221197256
2583 0.20821058872689358 2.6892120121626695 -0.9313071980415132
760 -1.909852785314799 -0.38633355665523017 0.8915882613312981
1085 -0.5066677427471775 -0.7373555634915155 0.30108507408284774
3778 -0.2885051216056351 -0.29482172665984424 0.4560562532954868
2542 2.310697319690182 0.6265477222258112 -0.8437312102325008
934 1.111499641886314 -0.3167233712925188 0.43550835536331844
3224 -0.1658074547910869 0.03190895742800575 -0.6412545422861965
3720 -0.25783331320568104 -0.3055392000595427 0.23521640842631375
394 -1.074328588436345 0.9026983546525955 0.719900965542219
418 0.9093003194963307 -0.42051977489911446 1.3730705327165014
599 -0.4929801775394293 1.3856299529811487 -0.48269470337347853
544 1.1630523499999401 1.095495017600951 0.5411384400676896
20 -1.8834585025373207 1.7934099843295312 -0.06571268859347194
1201 -0.16214026918251942 -0.3085208015672982 -0.3670147870322924
2803 -0.4682598562828958 1.668400928335614 -0.07022933668850018
2970 1.3129791731552223 0.5588540697122423 0.12232976346245673
1957 0.36225035009517703 -0.050184326899616404 -1.3469247186013764
119 0.2853712332960066 0.36326146273061694 1.3943771552722364
3687 -0.24473015363498046 -0.9116790739893467 0.35967931280657456
3589 -1.0960227769340816 -0.10592813740124243 -1.4958591363515863
97 1.0814708880217352 1.0454803332716558 -0.8293861449560105
244 -0.707711865111549 1.0080281446578716 0.4468600893213896
228 0.527904867792803 -0.7053176492001574 0.2861378317698433
3694 0.7700889058522095 -0.03405919415269789 0.24478236114220203
3568 0.3192131140821567 0.388220668077947 1.4278203017311963
3327 -0.4253734522794605 -1.0682636914733372 0.1858545479052675
3438 0.41939164613873137 0.19289580259877262 -0.09225304645091531
1498 2.2955839746941344 0.19432256101277656 0.04014622358331365
3910 -0.6165160599383931 0.08213894822013461 0.2822959191922127
1199 0.22640225724521298 0.5356774392208954 -1.184354613288657
2579 2.0055462348281816 0.3799197093608221 0.2647415899122458
354 0.7904456137944034 0.276816246369214 0.334371576717156
2621 -0.7984182261538657 -0.39415108646133074 -1.307839024844095
1995 -0.1000470597461151 1.4584499665765847 0.119994131963291
3508 0.48851117019882767 -0.5281273813783166 0.601063676238436
116 -0.4846585013043392 -2.4738030042719568 -0.3725251376926338
2276 0.15450430780508306 -0.30666878947698795 -0.39420342745368253
2725 1.043019181537973 -0.2718330231531514 0.8549687090162054
2396 -0.3799432143029197 0.4158289646256831 0.7644312611101086
2471 -2.037851116395236 1.395049378718149 -0.3533023333707285
2691 -0.22109746952410889 -1.4416733189226771 0.3915838585275433
2123 0.19651556636212267 1.3177130784539055 -0.9751098670963737
3212 0.11433123039025685 -1.3796413968357233 -1.5573534092953079
3563 1.0662761269024918 0.9027094258461424 0.6405389378327337
3513 0.09732147678532199 1.507921613462982 1.3570134238585996
2524 -0.6970025280298395 -0.021558480874336497 -0.4399141608844765
875 -1.5058394473432133 0.10833974407905331 -1.0987676505837145
2433 -0.6152656649025156 -0.3776803931679758 0.34534788034532543
2409 0.4911658121802682 -1.3177861947894012 -0.3317317225183603
3803 -1.39549496659627 -1.0430993399515807 0.7029067344377969
2406 -0.8029007480644512 0.5374891473066079 2.140597382069291
9 -0.27592201920123843 0.2532406173063564 1.1188883255796471
1071 0.4320552994081997 0.863443038147028 -0.8767708131862125
2850 -0.4883671772832269 0.17856743374111034 -2.254571384850847
2717 0.7775027442018795 1.0213268045117165 0.4364942770140322
401 -1.0031870568592454 -1.4052672383349887 0.16868115891868615
2673 -0.6704922199561042 0.6299132064442609 0.0001544801021427243
1602 0.044158068190956044 -1.0626128702163382 -1.6053007651077944
2209 -0.12000387984778134 1.7191997232970258 1.3747314598229663
302 0.6221669975401882 -1.3768307267160558 -0.10875894083086488
2985 0.757427446836708 0.14311904178286086 -1.4200999203310234
707 -0.08200424599771476 0.8453451322605027 0.0019782463767496483
3697 0.031019330634442836 1.0927342260142168 0.7313148645060278
1815 0.977555816653786 -1.1406491690056049 0.6335787718967264
1726 0.42638630940717737 -0.6369033031028487 -2.3959070320405944
704 0.20923789113226493 -0.6396439132419102 1.468299440287543
2506 0.6347425334274163 -0.3419329780990321 0.6895272302007034
1157 -1.0572241784119767 1.8403455122282169 0.06789158034661401
2883 0.03535552231319885 0.4023631022767384 -0.7986127666936294
1145 0.5390467262800762 -1.7865392053510252 -0.28028829048535187
1191 0.548347744372534 -0.31746191259085166 -1.6543500103774569
642 0.461383612660404 -1.09402289026181 1.0704111371353577
1687 -0.7556162878309239 -0.034825869037056666 0.9774143744817715
1831 0.9682120028254567 0.46056235153400843 -0.23708295976501853
2362 1.0559108082170263 -1.5629211654550141 0.4896627102450852
2101 -0.45892249633929827 0.05881630085171519 0.1426303312857215
499 1.1443555214558963 0.3496686885819079 1.233359191069612
80 0.9202446347181906 -0.04739766824297187 -0.16025505438187496
1242 0.7552218364363381 -0.07711014126830498 0.5024774943383282
2428 -0.7636912719025312 -0.11028319150501958 0.59401146754295
1094 -1.03312458164674 0.02126946463907072 -1.4645895862279887
3788 -0.5636661786205486 -0.8971999241649246 0.1368612663229435
773 -1.9896757779005736 3.0402932838795516 0.06553132271764062
506 -0.5844674199404739 0.10463891979812392 0.6705683115816078
2898 -0.15218328897981237 0.22783143424842434 -0.7801766937754048
938 -0.7051205614816979 -1.1455758908459261 1.1373830817741069
3284 -2.2526017388779596 -0.8728267223439642 0.03170375156159893
2885 1.8956054444317536 0.4703286126509442 -0.17422344070868817
2310 -0.938440392053934 0.022230380323175408 0.4214641709651134
687 0.7601587824542609 1.3369944284631137 0.11914665219167146
286 1.3756818129957735 -0.5450370104880992 -0.7413973541382507
2489 0.010320222947317232 -1.008736422099741 1.4913422297711314
3883 -0.30322259722385947 -1.6591643537616396 -1.2069110208229468
1000 -0.9620117252805109 -0.4555147457097493 0.5550585133131495
3384 -0.8445634126264422 -0.7673177888941254 -0.8907592139591688
2581 0.746300342953522 1.0641509752111147 0.35731986202956656
861 -0.3476080898601642 0.4602041811945138 -0.4076633843788228
2714 0.39897930681217536 1.081431226734214 -0.8835045605239674
2871 -0.6972940752017087 1.1040147005071006 -1.1046872193611303
521 0.7596582868690372 1.5482525703546368 0.9641362585312814
856 -0.9113881998216087 0.08148379128298101 0.16021157821771403
1523 0.5550288317852827 0.4871470619518054 0.2536151138867146
1805 0.3913764626694399 0.6981314487416258 -0.22099230881861517
