907 -0.2751841107193851 -0.31378430332874513 0.6904169895629244
2596 -0.3140575349089622 -0.3414165967169162 -0.8942086470001095
1527 -1.078091736191645 0.7950113473403787 -0.9357244941555038
2267 0.4148596459473888 0.19248013139358627 -1.1293582015211592
1074 -0.6969198542954668 -1.0514325901847257 0.5094321909038039
966 -0.9347873617373293 0.21004728534574932 0.07161618927374966
3727 -0.04740608826599718 0.6742920438444736 -0.8173950214931884
33 -0.5027788395669494 -0.057820103854950115 0.32899336691309
1642 -0.8213817446107935 0.12635616984965628 -0.05436164965815927
1104 1.534811601355673 -0.4229000094719222 0.7681003239954498
2822 1.04131256511945 0.3065792613974147 -1.707505947310322
3472 2.1938319130401225 -1.3207612972599043 -0.47498149104565296
3779 2.116719406074137 -0.3850498515775802 0.7682339802608134
703 0.20993917612102786 0.17928123767928472 0.2476463684956867
2556 -0.9471445429180179 0.5399405220497091 -1.1337217658244039
2439 0.6117081270911681 -0.32364273255267406 1.1792575704773294
363 -2.0006145934413833 -0.45203827459119955 0.7705123117303885
2769 0.4002417036105563 1.6002942355337924 1.4693734418206392
282 0.2479111938649793 -0.3944722207895627 -0.6014704258968141
3588 -0.18772054558738027 -0.24423077467936424 -0.16268234860664313
264 0.5904619686103467 -0.062434939133435625 0.32746238530521954
1113 1.145276768441757 0.08197688099278971 0.7580352630264322
472 -1.298950047046641 -1.223322904831222 -0.5437406502118732
536 -0.24432657311767442 1.042655813495243 -0.6581114385654423
2398 0.6203243575486018 0.7611202506152688 1.1562173998147804
3308 0.9770088259349975 0.9713034830697826 3.4394461143604036
3570 0.503973929778675 -2.321831719601899 1.3099005020336074
330 -0.8782107289830403 -0.2575319850890659 0.036805642821270725
3713 -0.4768337375867695 -0.6411755948786562 0.2607884913171503
2096 1.494518083573003 -0.4007452238617985 -0.9549719263554003
1971 -0.7196867413594246 0.6279332421027646 0.6740772505543237
3969 1.3329528112815363 0.7315472313823146 -0.1763011647051756
1083 0.5568980429593738 0.7737572053866525 -0.3786208417014485
2240 0.4623441009630319 1.1320497265793479 0.47311859028990205
3960 0.22900543802568651 0.7417502173886339 -1.4848652664237059
2228 0.8809122199224565 1.8851140647971978 -0.2910226250976942
744 -1.9308745943790522 -0.2564563082570966 -0.5900156736497345
120 -0.3272109201765674 0.158641045794501 -0.4795288470831577
1435 0.7597592014183863 0.7122851798051516 -0.9578163756414603
3882 -0.6478091800392876 1.5399310422276444 -0.1093573559494519
3209 0.5200796486866852 -2.3250024407926637 -0.5697865803004403
3920 -1.59161775409508 -0.6695366046582575 -1.150292924088548
1515 0.589206953397723 -1.1918215036944546 -0.34711852271942784
3046 -0.8433824889397349 1.0367033931184295 -0.9253063306870835
92 0.22770730471963627 -0.9487805373057672 -1.6657059958346105
396 -1.1921841337243377 1.78159807362772 3.3265223641428494
1015 -0.6223739918061328 -0.6746404149034939 -0.1931324286383351
2506 0.05513416656295651 -2.1285707003597336 1.4632921042323859
2850 1.7660230915479518 0.7918916726456524 -0.8962655652763705
3525 1.2277127055707895 1.250472307433078 -0.1017405612482144
3494 -0.14742053841754832 0.45995565088213536 -0.05614642773130413
3667 1.8869048756861808 -0.41416360876743824 -2.1014774822996434
1803 0.20063811282151556 -0.48927281043517606 0.600174779743084
2084 -0.928618092301548 -0.3814512355408898 -1.3061797804394
647 0.22183599105505197 2.318946872431634 -0.39256143744897515
2097 -0.12960555935877888 0.17959172404093268 -0.7555994001008822
3432 1.683196734279907 -1.2218879282462591 -0.10001733400213894
3135 -0.4492488315073066 -0.5494409530729457 0.6312515012660029
894 0.14751205478999613 0.5604094418671384 -1.3716199760128354
1033 0.13396780865216323 -0.2945056077801054 -0.023625710100106206
209 -0.42432911193780243 -0.09386809335881845 0.09994769977313732
2424 -1.264922250976971 -0.3883153328871068 -1.315348508325659
1013 -0.15470817314309607 -1.880182551498633 1.4852866533315645
2091 -0.042890954107483455 0.21016364365733667 -0.7194332788634489
3303 1.3533794853434846 -1.765046432018198 0.12693585535063934
3136 -1.2057177334541687 -1.061361792505761 -0.024927482867381168
2810 -0.4697541025674201 -1.0096782987506732 0.8723011259361135
1988 0.7357295294630705 0.31013906982884254 1.156633465910851
3375 -0.7178499535362569 -0.29881663501704653 0.37637676642633383
1714 1.0527830676608336 -0.019313887291576525 -0.2579550069785659
3669 -0.002446731887483221 -0.9106756486130216 -0.5904782041512882
47 0.20595322793403786 0.2533285340053696 0.3030321370475547
320 0.5427296327106702 -1.5543127347167782 -0.1921281930058576
1943 -2.2380441332075542 -1.2054036017877674 -0.15886633225578323
1632 -0.8842109054651144 -0.5614551720606534 2.1892939744073368
1000 1.9675754598339967 0.12149893056824365 -0.7258800567536764
650 0.08225718019735094 0.5886794061334697 -1.4812284875667012
1533 0.048936683284098816 1.5374700338323402 1.0840609372387016
564 -1.850110537018267 0.7906356676912838 1.2715582542387363
1870 -0.1329884842598414 1.4302173098900401 -0.09099991556439957
633 -0.7349949968541416 -0.4929440874715304 -1.9072424235245422
3441 0.9494900250895232 -0.5847734454421631 0.3155571803732446
2749 0.975772853584379 -0.1689451285645685 0.3440468811144783
425 0.5197328437536171 -0.4661960117778059 -0.841692041501471
1598 -1.078575536145991 0.23983798845223964 0.7994844079293234
1145 -0.9295034366943937 0.3672301009746369 -0.27047771590964587
3005 -1.83076559811372 0.6256331899183675 -0.6950069234218732
934 -1.1631249263169354 1.4748805474154973 -2.0216385873077747
3911 -0.4013194575485079 1.9113721556258254 -0.2864537990855606
2734 -0.27261899805372125 0.34141562613065485 0.27606434976916455
2033 -0.6622238057789802 0.18389301860682195 0.06739547953945245
829 -1.0706764438209184 -0.2408183347065843 -0.7097005229202389
3356 0.4037240677173368 1.3458394975904715 1.3988282769335325
3214 -0.7823223849759983 -0.5084496711016686 -0.0675660166809768
3040 1.211230129714375 0.5609569385827401 0.5708019056705697
1683 1.009304449265868 0.14174172729160245 0.46967317397951835
646 0.526213020746914 -1.9064291597414067 0.33343994875410915
2565 1.4151420275704 -0.8530533541098531 1.9453434111545937
3025 -0.2514702883446734 0.4403644235043025 0.8259904050354733
3678 0.7871677627983948 2.0300820719814316 0.19358037111335893
1365 0.18875082776787716 1.427765238774361 -0.36107196199933106
1480 0.7669049291237218 -0.6038091762490673 -0.9256515059150437
3054 1.0770490071619618 1.7437372202432244 0.4179770300409755
1442 -0.6718240689563133 -0.7539081100158511 0.47993144886070527
3230 0.5449755643785896 -1.0105423816880943 0.37359174888141655
3095 -1.932507230828748 1.2951603487914463 -0.37635419474827375
514 -0.2281480169332816 -0.6537501310658353 -0.346386018070314
1789 0.01895413213455391 -1.171198927273283 1.0999635165721606
3736 0.8130174153777255 0.5508484256892167 0.5981926170959428
2671 0.39821980372316174 0.3317791846403014 1.8900065062883413
3193 -0.6521244498998132 0.3066289029254513 -1.3396036769535016
2630 -1.4207913585812149 -1.0274538853531556 0.6884879380691866
2146 1.1214412478781068 0.5579307107200453 -0.5999579197067201
184 -1.3167362470836477 -1.2092366804647379 1.1383552299143203
2233 0.030931729878345433 0.2573530393216186 0.9224514492732698
3311 0.9832963273208142 0.3130527855008558 1.0726073482414331
3695 -0.40888088577287834 0.409132560635142 -0.5596849858651098
1755 -0.29250568931447707 -0.27197025215505993 1.710567057537135
2604 0.1630647754621961 -0.6526089849129312 0.9899496419284679
2208 -0.24450735349766944 0.34702855831350987 -0.7141856059710857
3242 0.9287073731165564 -1.4090496811278976 1.118498134104435
3845 0.7422285541637527 -1.9295973157561332 0.38824260286548035
1171 -1.3739199851645318 1.0116754616623511 -0.9823434085192867
823 -1.2761711939271205 0.997802870570272 -0.8272810089650368
694 1.596886646623351 0.6445329734759755 0.9751148691869441
1030 -1.473996407057621 0.3191789772016699 -0.6005580847164623
3016 1.1109380843929253 1.2968267494971724 -1.8534844919508309
2319 0.3472951459448413 0.7634553721341809 0.793487894402115
613 1.5165709053524612 1.7685302703929475 -0.1827698314166182
3781 -1.1783761297473163 0.604848334230927 -1.7516825357996306
328 -1.1210100927163984 -1.5313788774337276 1.150421468981847
835 0.4021095695783499 -1.068441696949115 0.9961402873320256
3120 0.7038276722177567 0.09201930608698672 -1.0293306513715235
480 0.16376474391037735 -0.2364927218855737 -0.2790356473698352
2338 -0.4542973522819414 -0.45835841020905904 -1.5663485435348712
3454 0.7916942202772188 -0.8287466511990996 -0.49686693896743467
1345 0.5896346418535457 -1.2767279206799 1.0484831897918236
2780 -1.4163438254767684 -0.49750168908576503 -0.7386670686368234
250 1.374467659708295 -1.494048559275897 0.593640607252376
1086 -1.0492098641086018 0.8725368709050659 -0.08279753808015848
528 -0.4240898105130565 1.3517984976175896 -0.6461762806200115
688 -0.8919398037227287 0.29102380199405986 0.9515739675544153
1627 0.39146932200878914 -0.10690949573949254 -0.30401751992140974
2835 -0.889509726857364 0.3644740446023014 0.48317282651770727
521 -2.268391509678766 -0.08855948429768772 -1.016862960509506
2828 0.40429316744873256 -0.08845764096555774 0.10872726041410878
391 0.9503370730849178 -0.16355730741244642 -1.5689983101109912
380 -0.19121984656840404 0.8079971486024555 1.5829862083688893
2537 0.09278494606922444 0.8489624053069941 -1.5221539356299967
1379 0.5898020376644282 0.29549840725881515 0.143558781275654
3043 -0.3639153965479489 -0.31332067016743725 -0.45887944601395014
2297 -0.24809431402048113 -0.43899863421211255 0.06777671051158705
1818 -0.9046183033431219 -0.5842154854866861 0.8390825395587367
1878 0.572141158304771 0.9318498620186071 -0.576606886071438
3630 0.6753120941784317 0.07908166636601009 -1.0491115085442124
1762 -0.11344161493299927 -0.21553876188807283 -0.20639539476462695
3710 -1.8086060455018305 1.8807978240471406 -1.1986965618351726
1862 -2.0891613224301824 -0.35160207575784547 0.7589843000884081
2767 -1.3624710003193976 -0.7081139256923605 0.2629050457704449
2207 -0.9862523670363129 -0.8818428740384886 0.26751162090832353
2500 0.5603453266973168 -0.5751902839703841 -0.04380953997464037
232 1.8708022173497398 -0.30319545528011116 -1.7982557760858517
3606 -0.08162540320970292 0.7220442997650229 0.44227660105694716
3828 -0.8371969258744454 -0.4390074301744332 -0.5284769441234425
3452 -1.3316362517979268 0.5450650044126649 0.14388235211358835
604 0.5602291796271752 1.1721080810012958 1.2659603434452171
2698 -1.8862757113214872 -0.31365028338839496 -0.5346503685530403
1884 -0.4734969206591721 1.5713973349490171 -1.1921249681642985
1477 -0.062038532398735774 -0.7611135850884807 0.6485493900299597
3997 -0.24152070643809612 1.4862848428815085 0.5333422456128158
3045 -0.05131457218728547 -0.6002360897186462 -0.7637474892383009
3147 -0.45545849571733493 -0.184375680255312 -0.4861801786709475
640 0.7962726868974963 -0.4016081832385385 0.668190915708184
3183 1.5917860492378697 0.1291723740511214 0.5423718769457314
1887 -1.3449050948629853 -1.0631107349111337 1.0720293755064003
2953 0.10161328191672497 -2.1053395390013274 0.052241818120733745
180 -0.23075550620271226 -0.7186626211803514 -0.43891403470766516
1776 0.09552714388663056 0.374183526777899 0.04577458142960049
1499 0.5210240442246011 -0.10777165358793647 0.07622520431014404
3762 1.998847073398425 -0.19367448134789872 -0.5940874823522436
3947 0.25106389107414556 0.9223428649201783 -0.4707702251297018
3657 0.0928955954558814 0.0037857558733497966 -0.5798191254834718
1687 -0.39126697978469743 -0.5603855159234247 0.8677779144687148
125 -0.690146324590246 -2.038864354248576 -0.3964631097351416
388 -0.9583417879879101 -0.2736573504161962 1.1598146380765713
3187 1.643702245422139 -0.07470066385377204 1.2472565569335072
3739 0.3750685201544808 0.9665803450992094 0.24596714811886805
3072 0.4454572855839385 -0.9406401376335735 1.4897119130554701
3558 0.10506045387049587 -0.3750785814735662 -0.5297696894166167
1597 -0.8270801000685916 0.9689490981094843 -1.2835790316556193
1747 -0.7690445802626122 -1.0761032896718883 -0.9463106101595677
594 -0.809146904688519 -0.05805154689465666 -1.1016500836365262
78 -1.243991861223756 0.9297483132982706 -0.6890787659451034
886 -0.9754346640637229 -0.5845025646982174 -0.36097002013233226
1730 0.056787063596181325 2.307471273174858 -0.23728432453785825
39 -0.03945733396896421 1.476273097253238 0.1284198072788483
711 0.48319212500177205 0.3663815882617123 0.40501793725781404
3223 -0.5232097129825002 0.21741254679755664 -0.782965322415793
400 -0.8524417638117288 -0.5422773540103204 0.8265861313245286
1582 -1.7853504758816348 -1.331291953247978 0.20994716484395237
1824 -1.0509721442410065 -0.17828415374002726 -0.7054357996910705
1254 1.9369765136710615 -1.2565050171949688 0.16775193493389026
1182 -0.16810528642210593 1.2373099697161063 -0.626230938073071
1061 0.26013485828861194 -0.35209027641230084 -1.348733991637839
107 0.8946977989036348 0.24084723664392352 -1.2227307547937778
1039 -0.9503883720259159 -0.49103339373437377 1.4815347549192182
3180 0.7184804435956962 -1.195548305319768 -0.5014747087986259
499 0.6758188289749724 1.259392984023741 -0.8847651137253341
2743 2.1262518950804985 0.15696853882380213 0.5386374470699772
1487 -0.7052041016389031 -0.5307982755314131 -0.36441646908046454
221 0.9766934474123792 -0.5461429679196697 -0.7887180215319787
1378 1.6289986072472606 -1.0354583957637653 -0.05854887934178821
865 -0.48117211971020885 -1.2037095820670272 0.3765241549689211
3748 -0.6610051033818121 -0.46284154342053885 -1.5423719099725888
2728 0.6604032398282607 -1.018864426361104 1.062678527968091
2327 1.1993117800187687 1.1018540620135837 0.09204139552457195
2026 -0.2367182998172935 0.5581286234409586 -0.6984212234023228
828 -0.030113569048791457 -0.791903447078946 -0.5345756047767837
1455 -1.0219024636575842 0.671939226799214 1.67649853998354
344 0.3251593730371849 -0.4311606449669069 0.6418341853703066
529 -0.6163647920664912 1.6598675111403574 -1.0433147726980303
722 0.4073120286446284 0.1075677723965075 -0.560395056431242
2486 -0.27537069251917795 0.019278476614226603 -0.18385395432060883
3399 -0.550671859104216 -0.49781295599979747 1.7425768256222178
760 -1.040267643285585 -0.5328606571267215 -1.3673590504028952
3277 0.2937591351559271 1.0592938401409986 -0.2502296615694108
228 -1.6914034161704194 -0.6119401997057058 -1.1646087236507625
3696 0.11861156502285376 0.4554196796028713 -0.020944551265166353
651 -1.2166463820779692 -0.5338665014406855 0.2778295661851755
1766 1.9410943257500854 0.2900963706516492 -0.6905119021660939
1701 0.01111111532894208 0.4118998846453056 -0.545786714615714
1226 0.3019026339238692 0.4626169357954773 0.08943790567431595
1966 1.6232177797830818 -0.06430735511893775 2.1378911584392517
2192 -2.472420243937825 1.296233050505717 -0.32041544366470487
510 0.003655419330189832 -0.19713620289650224 0.9132112798640163
1600 -0.17229969584364724 0.5774216089635335 1.3640140906844491
268 0.8033778948964018 0.8929834860084946 0.6927723077028041
1540 0.8229710833266409 -0.34101362832415066 0.43394230079975604
7 -1.4362587497963546 1.166950731650825 -0.5974116861131558
1659 1.7670045107416799 -0.16062317352753838 -0.47502981531129546
3566 -0.40299728816788266 0.2662040963876132 -0.8720082326643859
2861 -0.015705090271190495 0.5174418631389701 -0.7729767953641383
881 0.4440760633651359 -0.6757906619404177 -0.3790455902161647
1247 1.0874099121232856 1.3583600011873254 1.076113123098207
105 -0.44560658739960946 -0.5592850456761721 -0.0017387614501699427
2449 0.5271784595101138 -1.3586355197408677 -1.1791079695841356
1911 -0.8485317599988699 -0.16513075594701 0.15549225066828198
490 -1.8509229668108573 -0.7881644989298354 -0.844484879986914
800 0.4911512204629748 -0.5500355409158427 -0.9845653375485592
3261 0.5371608994115618 0.376833267721429 0.3144460972125371
3897 -1.56419023738044 0.8311009163574047 -0.39692938185000953
3297 0.8933620992739775 0.993270998050452 -0.21118182675411049
568 -0.2710046946209199 -0.10450115287977599 -0.5542473679333801
2283 1.369795598185175 -0.06980656660442988 -0.9103444425730761
2242 -1.9428020911554944 0.5534989328981237 -0.5347347796714416
