2339 0.6338907870590267 -1.6615778399348382 -0.16415365640925864
5734 0.6122410122802066 -0.4260202106053049 0.9856676846418168
7342 -1.2214708203590294 0.47744294739498666 0.2121175861650219
3217 -0.5372455062864275 -0.3173520625599681 -1.2450624141941617
551 1.1470325701658508 1.038317800969462 0.6275701304856679
6715 0.3035048881695562 -0.757350906895574 -1.3104760176982753
3455 0.3049164261372636 0.6755102143113507 0.30499434252042923
1941 0.10051875013656261 1.040901165746734 -0.9172625608468572
7914 -2.4027083508717695 0.5574896713108591 -0.17698411165223418
1890 -0.16073263139526323 0.6836490103812415 -1.1634828666895287
581 0.9267084900915296 -1.0795713579110198 1.1548571163593793
2079 -0.8349973171495864 0.43725068290894487 1.6529435581488123
6221 1.149983852329591 -0.1543748538699715 2.8114481784081033
3932 2.7512881235468116 0.13735305201518902 2.0115860456665486
738 0.6018035656503884 1.8843447202095682 0.39272011808294804
5513 -1.122400791519127 0.45051191631548987 -0.02141382369413269
4278 -2.2665230955781177 -0.7899825417740406 1.8193413668135687
604 -1.464254907158514 -0.09829182830876715 0.8267435940445467
1725 1.5388208461718695 0.29802058334069603 1.405016772060156
4182 -0.3430298012450947 0.98120176139549 0.04393991883286057
7644 -0.09973701550084502 0.9437824178591193 -0.3223539240734308
2680 -0.884495697964604 -1.8204807321160563 0.4124720524839194
2298 -0.4423791974967953 0.4683513381474871 0.8293586667931296
3584 0.7277694750807125 -0.3116044212328212 0.1833611750373727
2384 -0.5489767300009475 -0.8229242132129592 0.015720295765132234
3915 -1.4444484121870291 -0.7463140605587404 0.6311228282977835
2345 0.13331200345384536 -0.3156994525673848 2.0696095366670573
7297 -1.026123173378266 0.1296665113330276 -0.8022898117371456
3485 -0.884968282745173 -0.12423735157072205 1.6780381348629516
7809 0.4050820037954534 0.9410287575538407 -0.6877425999689434
5322 -4.255019273416591 0.10208791001110315 -1.09079673674862
6794 -0.28037937959006815 -1.8157221067426546 -0.9614978793182909
2010 1.1282990760972185 -1.2020517684742287 1.7743613791484392
3765 -0.6191606673014602 -1.2245927949885023 -3.290112133436358
5919 0.5649971604432625 0.3702436776007113 0.9790865497394141
5614 1.2874290719758492 -0.4026227363447654 -1.672403885701551
2613 0.5447117575112991 -1.2879768538110905 -1.8433967722097349
4766 -1.2434993091848998 -0.5976038383663841 -0.8429237301916803
564 -0.7618771820616989 0.3287676811734165 -0.19499911412036555
3309 -0.7844379656032122 -0.04358544338375324 0.6563453004207057
7685 -0.9933898847581345 -0.2755616811325149 -0.06855697444384277
745 -0.37991948174757995 0.06572272512311521 -0.3267335157214214
4365 -1.2245332974372483 0.0759751568346146 0.41657158771831043
7398 -0.4636644582841215 0.6838730355132878 0.1701684760668046
6126 -0.12452776475069972 0.8593525174925025 0.49323463824678543
1339 -0.5169810338780394 0.6704122772263248 -0.31542132664370554
4400 2.123718210377797 -0.20694920143296958 -1.9774963075320808
4408 -1.1054795558206176 -0.4164284514355435 -0.9879361201842588
6931 0.01930348546819324 -0.5102064178784061 -1.5960245556235566
6097 1.0628988102311583 0.6012337698038926 -1.0946999986841022
3396 -1.1707955532009018 -1.8910977522829553 0.35356369934139237
2424 -1.068314934090838 -0.6249566648186742 -0.13417560181872998
2444 0.7803459791434935 0.31511283498708303 0.14813708917387888
7896 -0.18923542684299038 -1.1933592854895707 -1.8844928932962421
6890 1.7659645956240013 -0.29374272555198505 -0.492695444483412
3324 -0.9493138445620569 0.14930319926991464 -3.576473361147306
2181 0.4836939847785397 0.3629775903686846 1.2828695841639683
7739 0.8880204808862244 -0.4652984139549958 -0.3912897420861742
3213 0.9741862283835145 1.6180169848389836 0.8214119949112265
5898 1.8863938980057111 1.2437712091318083 1.6319845176260457
1159 0.1464198063460429 1.936031914049818 0.8220587901104439
3629 1.4111842829795858 0.6753572404697183 0.6784962521625424
135 0.21775174364744995 0.424772240890626 -0.29523241453276494
5709 -0.1920659647139693 0.8204031121326505 1.4427269123437052
5281 -1.5685273778480484 -0.3384063241345069 1.4212777722878986
6334 -0.0890320271125448 -0.49094813825750344 2.598519019627299
7722 -1.1483477769707036 -0.6210734339185082 -1.794457510745169
1411 0.4634835919850626 -0.49158518392273576 0.4317818379015985
5841 -0.1331675880247173 -0.8948650958851889 -0.44016058620804643
1280 0.41433161984499667 -1.3047078012805013 0.19308376286605078
772 1.102462865022518 0.22710206398232224 1.2722198689889608
1680 0.08439479068320652 0.1722139016595709 0.47361166212115774
334 -0.41468602046415215 2.299719760922015 2.9668475707997333
6889 0.9069240058562154 1.1342179180233332 -0.7458551459669479
5600 1.4514238759072995 1.8252748412055027 0.04869912833493173
6852 0.2810216393020564 0.7113718995643555 0.5664763606956066
1155 -1.5134097925807195 0.6880870760556538 -0.6282959316537723
6394 -0.5436371214929879 1.5190192826996283 -1.311649470882035
632 0.7263986945872289 0.588815033594723 0.17702365969247588
2206 0.973442544306882 -1.244260479402328 -0.7270468688614886
1216 0.08808431973618372 -0.6800017292437593 -0.5508749347295556
6837 0.5910103809846229 -0.789143676267232 -0.5349230777651506
4139 -0.15099563307809194 0.6034408459837866 0.9697972934575954
743 -0.31982646789009866 0.17942016131830135 1.0564267832727359
6124 0.2066429049832711 1.9818349320026538 -0.1641564415062112
3284 -0.5513689470595229 2.0075328906006336 0.83883322794386
7548 1.119128957468529 -1.6454623473921823 0.27062790650649043
3186 1.6329500829318855 0.35456932820516995 0.3195454288257228
5522 -1.4986006975475816 0.44651914410626914 -0.7351264385908296
5739 -0.6792911605412035 -1.8420755457895153 -1.1930299506971649
2244 1.2726345772573617 -0.6344829444903635 -1.1468381275674748
1575 1.2725771963083718 1.0761438979205964 0.7830841273203434
7715 -0.9688876762280652 -0.6293675479123505 -1.5816476995896838
4735 -0.9240422131485705 1.9843938306790805 0.471885214706898
7187 -0.06614484529010571 -0.20550230634075872 -0.40557823686912964
24 0.32447471436573405 0.8979841518897083 -0.17232829295682325
385 -0.5839934491175336 -1.7302281488744349 1.3344518782864494
4202 -1.0683574140053818 -1.3755831943868477 0.8796835648908041
7110 -1.148875920920855 0.8486913485727243 0.8018855763324041
7103 -0.042189156916657165 -0.5550416337616231 -0.5784652798212965
3942 0.20482454241571751 2.462635780732562 -0.9518177746546468
289 0.31873767031449374 -0.5752253161322896 -0.9795164135943684
3425 2.262652496937524 -0.9762961775274291 0.38504079298173455
2563 0.48412908714712805 0.47601003134614 0.5426409457624427
786 1.8416584813878403 -0.41901347311826154 -0.33398781641507236
394 1.3357787848555238 0.45271526588102073 0.06173200743811714
5587 -0.23222098499462926 -0.29204923725969845 0.7364672838704983
3365 1.6043685266944094 -1.466397789632307 -0.8255747190958193
3466 0.6309454604069981 0.05932246428240753 0.047976473161022076
7234 0.2917757911839508 1.350336686122088 -1.0032309501735897
6927 0.13198451191286792 0.44787496853321856 -0.7310662178590196
1268 -0.8208816000822877 1.8835369941924123 -0.22187166307277573
3303 0.3028745635759993 1.341531112726302 0.2586706211421328
2080 -0.8548568498851252 -0.6618513662777833 0.20397320264820148
501 -0.06556516852731982 0.8788805544041389 0.3453242979294743
5396 1.5791375608225582 0.3884881115948895 -0.026459672047672668
1087 1.6133162150435945 -0.09329223911728232 -0.8242926524097155
384 -0.7983240165984411 1.5237218608748901 0.41973486539409643
2516 1.3210570561776622 0.27755146117251384 0.5547896191919992
1809 0.136170841232142 0.07762297533534586 -1.0482298009448168
2589 2.2311580629189645 -0.952928368288505 1.4155975528133071
6376 1.5192097339841124 -0.25904654540591526 0.8885373666745924
7442 -0.946688624889308 1.585272894985432 0.44829911842317777
15 -0.8379938565146446 -0.8163795660992541 -0.9218042261323326
4250 0.1183059995622456 0.9654355488717127 -0.1423659536941913
6227 -0.1942850172581232 0.20939296837158247 -0.4069762223906505
7804 -1.1697286722930778 0.20883023592341435 -1.2169083601240778
7411 -0.40606108413149977 0.7919244865085676 -0.04824328440620969
829 0.6289096554109346 0.3498807812664956 -0.9204454954073916
3210 -0.4289953611725412 2.5983649134334263 -1.63648563895935
367 0.8610900105672906 0.5079963197428158 0.39486993587235686
700 0.07046212924902928 -0.5130814900704896 1.7339121117686005
7070 0.13558746095519725 -0.0914927113155759 -1.052384581648704
5484 1.817644154447319 0.6158796127452231 1.2501603803581314
5615 -0.07220143857221664 -0.7378789356740072 -1.3214776484632225
6138 0.3992089606319702 0.04488161304182517 0.39778221350394477
6730 0.6813893027791182 -0.7987587746177724 -0.07690445611010988
2193 0.6185610719748506 -0.24699506875625032 0.24944451087080424
7924 -0.7593117815473647 0.14827515248130765 0.02097255285546514
6397 0.14065617821822252 -1.1677322492396571 1.0432147846861872
6536 0.3058384665399527 1.265484841977722 -0.2973137117490035
3788 -0.7901294705062007 1.7346095312130974 -0.6494145075004822
1217 0.7460592873286707 0.21023277785941152 0.6094905220898137
485 1.2957154290282553 -0.1479190559370778 0.25334112023473804
6190 -0.5984962775581034 -0.564059901326681 0.5837511148846688
5770 -1.8139836826423295 1.0726718223531682 -0.14754111163741665
4499 -0.19675308211270548 1.369242997706654 0.8541784002810417
1142 1.2953603992372258 -0.37848086335280895 2.3951485771003775
3986 -0.096130335312895 1.1256729147189761 -0.6575572023026465
2661 0.46343923051637387 -0.11707488494235693 1.213649804216633
3792 -0.32414047615791225 0.9875206641039672 -0.8003079688268844
4066 -0.5341006496406403 0.30034234214134337 -1.281805568955722
655 0.6964407552548111 0.7708003922222879 1.3541353615827176
6506 1.404982800282979 1.5864072837111127 -1.1057217781438748
2664 -1.8039196755300322 -1.0796054086617544 0.8297212750778193
3736 -0.7688898114490214 -0.10302204435626107 -0.851287433095913
525 0.22411428543772444 -1.2803396547859744 1.064843375132647
6082 2.460561382241871 -1.1585423793568312 -0.26871388505307525
5331 0.8582047015479557 -1.1174062397955826 -1.149321603620069
7963 0.03845871076435335 -0.8216765408789541 -1.1623252557563417
356 0.13799583833514145 -0.06976198021479178 -1.07396285589424
7699 -0.20183309879606368 -0.32841149191648705 0.8589404666287642
5852 1.1999952472235276 -0.5119442267054544 -0.08790297884320607
6620 -0.20264486662251105 1.6462163507016867 -1.469358163806115
2407 -0.24348217812497006 0.4752947130522519 0.6771283579326873
4115 0.4240466334098171 -1.8493780819463446 -0.6912133680866731
863 -0.5512321792441797 -0.008646462225610748 -1.3049792272397898
6531 -0.6819023380555956 -0.7009830246011838 -0.231481216322234
7929 -0.7588984743794938 0.05151147849385319 -0.7235622659867689
5176 2.3607135719200603 2.429405593595031 0.6420640253420392
3597 0.991013482294843 -0.8414896488561546 -0.000343209794963075
7705 -0.48915432008595666 -1.040350776007508 -0.1936209879223959
3644 -0.19805002626643237 -1.6827041595330958 -1.300401137233919
3812 -0.3725637233947184 -1.5177785323304445 -1.5206046451277244
2484 -0.9935804380637628 -1.423024260357111 -0.4061027948252557
2673 0.16434591437194992 -0.10898666467930858 -0.5910612928718916
2980 0.6527601699049613 0.3348676053612857 -0.2346165224685172
3415 0.4111633825495474 -0.13647601441771787 -0.2661777981745639
2413 0.34420251208603503 0.26219274572950535 2.090905832706561
5865 -1.2911112388744261 -1.8903735241346886 0.570618350084874
857 0.05766618398579252 -0.4036620808625105 0.0710824180563944
6880 -1.9796933690111673 1.1076880739033934 0.13308919244757672
2885 -0.7913148853499536 1.1418979038187427 0.13850525384705903
4076 -0.8642557043755732 -0.4224127156848153 0.061188678698177866
1556 0.27990902397325423 1.423917424496958 0.08376029080648711
7017 2.3969641091337426 -1.4389301125808278 -0.356897385685639
527 -0.6901094878269372 1.1450113571835436 -0.8846386310178171
642 0.08866953724699683 1.1374175792017156 0.5259447831000637
5451 -0.2596631023883963 0.40153175889053055 0.8068101407793365
2748 -1.181659247871162 0.011779210352359362 0.011677324645593087
6637 1.04189435897508 0.3639094200122592 0.7875675860264242
2378 -0.9784768404725911 0.885739348005412 1.5747376106628421
2694 -0.6646624526133381 -0.8094247492495158 2.4220854481248666
7093 -0.7695971307997275 2.720855253147873 -0.4581917516462443
2801 -0.5942784951821324 -1.2364939172478093 0.3753793665524798
4155 -0.252721656601694 -1.1662767758566057 0.6024981766310824
6225 -1.140194078264075 -0.06173565400949877 0.9096545180852845
3646 1.0338922566603195 0.7556091203308651 -0.12280584649652447
5381 0.7828406378686927 -1.4676964435564532 -0.45403023672407405
7450 -0.44692807299015547 2.2923127783865773 -0.6291956932617105
5599 -0.05837101450642608 0.9532912773521036 0.23838037390706296
1801 -0.803145283388821 -2.0064919451767342 1.3061704598971164
386 0.6898868415063937 0.31363721213257684 0.17308918611431154
7983 1.098236101499766 -1.0586198115217922 0.268054379799262
2866 -0.9616022483254283 -0.6155703776833928 0.36074144892168797
2995 0.1505252762723709 0.7289310681672847 0.7464236950050916
4177 -1.7051446571646136 1.0835397873610693 -1.5897394927545758
5665 0.26865028420660425 0.19629811395657631 0.9412092346019175
1864 -0.38975514328184346 -0.18978052076085294 -0.13161668537420318
6503 -0.42429851841431526 0.1895855854169992 0.02107663590078456
5815 1.2739168059006634 1.5180955186515595 1.1184332548076397
5520 0.031477795146856134 0.6495791632705228 0.5993860135185763
677 0.2264905207048004 1.4780109670849593 1.8401248127001906
1869 -1.2386692213690684 0.03759363291174903 -1.402268216695291
4141 -1.406825312314141 0.5329061385361147 -0.005415629818799033
5787 -0.7874583462759549 -0.08964889648944538 0.502392845364707
7859 -0.04640818487243726 -0.6647943191345419 -0.5988539423886464
4963 -0.9350363183834577 0.6717006261035671 -0.7515683653199228
1846 -0.5566063038203626 -0.5888054855635907 -0.7365511323364031
357 1.168996778644706 0.8212998751951178 0.1765035914298424
1202 -0.7302909525918742 0.7075654668227588 -0.26970909039308094
6764 -0.6216136552925474 2.494445558050579 -0.4407271405252742
6867 1.4564177067521868 -0.9247536494123529 -1.0656941301597742
6179 -2.559436954311098 -0.3933037545889129 -1.2208359319491948
2852 -0.23357457150804312 -1.1985734231424716 -0.18209696274693699
1201 -0.17018177137019308 1.2487889250382995 -0.3690447059333584
2281 -0.5157863559541923 -0.48167595211008546 0.2933192508078644
7014 -1.605894152338445 -1.380253378107961 -1.4468883405535737
3089 -0.6562224258057737 -0.13653708698875985 0.7726084752795993
5921 0.22021536464618668 1.019097577695633 -0.6250804436875144
3647 -0.7940947197207968 0.6921351319489313 -0.6198033951019528
5246 -1.252864917030399 0.5701590168951004 -0.2498845185152651
875 -0.40157628993446814 -0.7603609993895535 0.44940553679760226
6172 1.1117677235624464 1.2912041620616663 -0.019026335082370463
6154 -0.3666603722383514 0.20840064767069663 0.29578686085802325
4352 -0.33447385376057176 2.153781585107122 0.6145805189285762
651 -0.5316565966071095 -0.6586221414470415 0.5875371286069614
1033 -0.031923146980992495 -0.2691907260628541 1.0838596545059034
3144 0.21870217036381798 1.3183271094679787 -0.6072019669204718
5630 -1.1820645235817269 0.9373819599505032 0.4795244398979969
4567 -0.24307313674691078 1.11324425932519 -1.3161261929148236
912 0.24564805697069253 -1.315061973211176 0.152254073626055
2658 -0.11773411491199848 -2.569446108678507 -0.04847025210198041
7767 -0.21492170530322796 -2.077408742297124 0.3819133140491551
456 0.2322272263644893 -0.4582215347437763 0.6796790459150027
4374 1.1697961831831143 -0.8032530386849941 -1.3210530851404636
405 0.8737189924357438 1.6415428491151902 -0.8405740202412386
2366 0.4965785352609617 -0.04422813498464122 1.4078409416680373
4150 0.8774953364205625 -1.3269842747055531 -0.1390827619241951
6563 0.30954312036578024 -0.4170299256257518 0.5051903663848898
1255 1.957836941450044 -0.38783511979196744 -0.6385922317694709
1425 -1.2427499481890127 -0.8670715428414564 -1.3948343594669745
7606 1.1872349224761365 0.3284519091515332 0.265861790789602
5696 -0.6791661610375613 -1.8657179208580534 -0.14125642870022934
5602 0.941006477226974 1.2860095722399183 1.180239803976904
2762 1.2500630982847836 0.030472563895917175 0.22548383908450173
