2086 -0.714905839879711 0.32082941702631385 0.33112333374165004
3548 -0.07948446717753409 -0.43616579785001036 0.32499034023859474
3222 0.07178720201618295 3.1272480710856048 0.835469474713813
2566 -0.33499581339214113 0.6324449772275523 0.3264182050710803
199 0.784372479280383 -0.11731604440471285 -0.43001066651734554
3238 0.7027301121842718 0.17317777388324102 -0.5758814416327314
538 -0.5624519771602803 -0.27196087955527665 -0.8042947165046009
1918 -0.6260640506711067 -0.804360411723991 1.6427917796315306
428 0.7887398809850261 0.9829296810007478 0.576294917807423
2994 -0.5142888704267281 -0.1391807347843765 -0.10948226182280536
2063 -0.37929797069154075 -0.23206993801402262 -1.627822596214515
1227 -0.48764292179876984 0.18949982613434369 1.0130775580955975
30 -1.1261816573510104 -0.2600042461457345 0.9720520784805792
1939 0.4222940396692212 -0.2583514859925883 0.9014777615367924
593 -0.6921973315134323 -1.0444557564676067 -0.09608301366723383
2456 -1.603314772229587 0.23736439105289223 -0.2644859281955044
1701 -0.30274563699036466 -0.2248599592643251 -0.4452821374248743
1261 -0.36418210150663816 -0.15843212866787176 0.4045940240763177
3508 -0.25589137035565407 -0.07065859358128701 0.489096441409259
1843 1.0587294330526429 0.0730882941536957 1.0152955597809628
3048 -0.33172996949587347 1.2670614895727363 -0.19903844624675943
829 -0.30059235412276003 -1.1589592001935307 -0.2907154621552143
2517 0.19285631478392898 0.1902429267777278 -1.599242546439112
2556 0.6585845435578309 1.7017522548942945 -0.296940236864742
1979 1.1419768409005495 -0.41083235354031544 -0.3394798177013015
827 1.226153924586168 0.35308765726999425 -0.001948499081802482
2346 -1.2164154344065057 -1.0936078292794753 1.4213657441839254
3399 1.479023948421633 -0.4708660498607825 -0.12612437219845615
3055 -0.5706820322113807 0.25744445957887396 0.5419117000932773
2244 -0.14723028386705367 0.16060417328467536 -1.222592787303449
2740 1.2457186188702567 0.5867761755637033 -1.2582281807668996
1655 0.2967731479583519 1.6546252052491899 -1.0737108227567609
2935 -0.8683688591483454 -0.6469484820058607 -0.6783370309488816
1414 -0.7080326716539114 0.5073274863880852 0.2283401183297465
1278 0.6331038705114768 0.09366255524534459 1.1037932225351696
2219 1.3649264736671105 -0.5307621142484968 -0.03685474756711829
212 -0.4398372967452559 0.43890520197219185 0.4992361900852104
2727 0.4601750161791999 0.1943489819404142 -0.24988271981526944
2495 0.011995263936794294 -1.0484162210613879 -0.45761552634718516
102 0.08324844975530131 -1.9066747587507207 -0.18894179269483807
1936 -0.16332618621958905 0.7444049211376127 -1.044951313688826
3595 0.5813985943895272 -0.7707506786307731 0.23493417105197406
1306 -0.053465834243360065 1.1627422695685572 -0.9575509015145047
502 -0.6327831563836716 -0.4990508983130098 -0.2073083226749026
137 0.36010212902149746 -0.025032547521600834 1.0379887383718547
2061 -0.15096101575433418 -0.5911461032028803 0.49294429838978604
1093 1.3242392899039546 -0.0800972369810159 0.10681303692685809
967 -0.5641646239391878 -0.10909661509471563 -0.08644968345684541
1758 0.6536696140900728 0.5391642426092981 -0.9807390852808653
3187 1.816826353142073 -0.3230973185548296 0.6838560616423635
679 0.7116027785129012 -0.8765392477381871 1.2850570700182535
1328 -0.15989726281216143 0.6951192857987767 0.5361134048062487
1573 -0.2542326833315944 0.9586760142344861 -0.12321029533505126
3486 -0.7737686756165587 0.5778562756073147 1.5187961817926947
12 -0.002898922249088387 0.5627352634103454 0.7286743349627285
188 0.19895724881404017 -0.21174046213044137 -0.37461011367070646
3482 0.9790977863606214 0.5591884139342373 0.9578102941886272
1647 -0.28570925805084 -0.38154771471516713 -0.3999283159473886
1630 -2.0522355337755913 1.1635232361815173 0.07251721002817076
2724 0.617062267742289 -0.7784680455633533 -0.39370859156274873
2250 1.9677951696805385 0.27595763848206734 1.6697845526279735
1964 -0.04217463104637372 -0.5477354201629498 0.351109025226498
866 -0.19402084408822526 0.23344259003292675 0.9652941011444294
882 0.04995560647163172 2.7189536632392035 1.1225409005863207
2812 -2.371764959696431 0.560699373665529 1.7784690633915794
2382 0.061533917011572056 -0.13388578989618583 0.7975317441360569
183 -0.04006020863515497 -0.44825445824015003 2.5607100053104928
3970 0.5757500784679839 -1.0604537809293744 1.5332468163449822
719 1.5671646152281904 0.07618028503894561 -0.2626162922329427
979 -1.2421500799106415 -1.872276915071514 -0.3938939810655306
1594 -0.8973314296194184 0.30742437468153294 0.879021406489818
3163 0.16689916457802517 0.41601294103198677 0.6548593263713633
894 -0.615018682998182 -0.8145330114320581 0.3447337640204157
1515 0.9755850018405947 -0.05352729434233197 -0.08787552650548992
1175 0.5876682566803264 -0.5357551231261236 -0.8276421633841305
1977 0.29032372691268143 1.5284407711138368 -0.6462209135600259
1820 0.39636550930143605 -1.5278146161866586 -0.8169264792823492
3602 0.47114658013552596 1.4049777414009599 -0.0948436402234361
1492 -0.5603632737345519 0.3778227697394885 0.2925729484920619
368 0.3904021395412926 -0.5302754567102063 -0.7610558645909543
2370 -0.05169669643893223 -1.0285126647132574 1.0338912850381838
3527 0.07895045743980315 -0.19327519395212392 -0.44333899725984754
3421 0.6014857194647153 -0.38452887769385713 0.3118941762204614
1045 -0.11153142182598559 0.6015846559797754 0.1218623365495007
3790 -1.1826199954068144 -0.09213040732794489 -0.7457116422756498
618 -1.9046657595487 0.20546083114940802 -0.030280522600419923
2436 -1.0486686355451953 -1.8647106183063968 -0.4323923626203319
1307 -0.6307727702375661 0.09096313027768346 0.005728886931924204
403 -1.1722789303407646 -0.6504174508315345 -0.780074486374982
3507 -0.36244925248920395 1.0471596865746244 -0.2594861452111973
3165 0.6758763137422308 0.48866987434727244 -0.19602551773728047
3611 -2.1161179014459552 -0.6860992572181168 0.1590593388662349
1678 0.26154600173312753 -0.1488752207220811 -1.3186158846660525
2660 0.9314333179339269 0.24980005109824138 0.004958656446963386
3167 0.1503277975666648 -1.2256204852406956 0.8316131830311916
3144 -1.445876466628845 0.6726602858631301 1.0301663910608432
2746 1.9806353318217238 0.8983096460487306 -1.4785165661234025
3243 -0.6052428355256536 0.230809089819703 -0.7207945709098054
739 -2.3066560120052517 -0.9567508257955334 0.25345493893655596
1760 -0.2465139485334197 -0.5708483697877947 -0.09239969748626434
2679 -0.7805014071729841 -0.06743023889119805 0.5560438267835394
3162 -0.5417554799781449 -0.32660829071696795 -0.06579727927309025
1502 -0.9040243524828984 -0.1868574935187743 -1.3095040750911993
2452 1.3414193620729302 -1.1740450721448898 -1.9552255309294193
1350 0.21762416244742738 0.25108240158243 0.6200495245759906
2125 0.9923187706372265 0.6452147941527097 0.07014175792398414
2707 -1.0368909794571064 0.666150801371756 1.0453603324488223
2424 -0.10990424490018609 0.5415827538458824 0.5714692084881211
571 1.0376187538620016 0.14097150071907472 -0.30989980821656216
1071 -0.029387302625892026 0.49480781357649406 2.779208961355415
3455 -0.6641186131919381 0.11634065523414089 0.15285824179230154
1801 0.8145716893650935 1.1727430056406805 -0.3350248539772291
3079 -0.31435291796005443 -1.8411668246347357 0.7276468306359578
1262 -1.3818059999283572 -0.5593640140040578 1.1831978296489625
1364 0.20099267264393933 0.670136942507771 -0.6339672077664218
3368 -0.07607943192408467 0.11263732419990315 -0.1974798795463793
3419 0.4711094712063521 2.0020934137582924 0.3397819111487232
779 0.6744099459034718 0.13896012926641269 1.2457971366713105
2614 -1.3424642361342343 -0.6674389894915582 -0.8566782061627773
2068 -2.232327209197785 0.9478445119323573 -0.08928154465689908
2611 0.06363082229716696 -0.5711779534536834 -0.3973896163465365
357 0.16684652952097803 0.8618051710976737 0.37052869998221377
1439 0.1982986023238167 -0.24444876298724585 0.26869880990018513
3823 1.6163542168904321 0.4589719849703386 0.7510262583844343
1831 1.1478254561470727 1.113443703302116 -1.5096572846141667
1140 -0.8150036590673846 1.011366581615506 1.0928183038606387
1722 0.07103856870167446 0.8549249578233435 -0.5794447639042078
1734 0.7839762311559458 -0.7750438962534643 -0.17365534186878911
676 -0.7351902072050331 -0.6046041660964833 0.44797129829619803
3561 0.89188903109745 0.7897424825430039 -0.1422216785621624
2053 0.14525375818793498 0.1683940735633283 -0.6698873338729722
1730 -0.3882460075919219 -0.7497994173426131 -1.1531617720947973
898 -1.0996185193525454 -0.27824619410400764 1.9379225555018653
975 1.5598194534160323 -0.039144628604429514 1.554222330528952
3813 0.8846151074617096 -0.42807080896595506 -0.4964749977406744
339 -0.374552375207193 0.25780426049693766 1.8843901591748922
1432 -0.17119267118187612 0.10060296769122307 0.05778555736431483
71 1.5729906137249259 1.0204217263703694 0.2783171713759231
2564 0.2661522112950486 -0.16523916089867552 0.2512703183884253
1097 -0.5367057010319238 2.048258053678413 -0.2702805150692446
1865 0.4788062501802739 -0.031241711156814286 0.015407560865786438
1238 1.2428560652440332 -0.8384774911182574 1.7000781553822966
842 0.6453235104907701 0.7250277900318871 0.055683842531767086
3408 0.19470819157162977 0.27972410117101676 0.4609027771248024
1909 -0.12088663435660162 0.21722763822432828 0.33699590764236975
3471 0.634114240548728 -1.0488726944144768 -2.2697957908095985
2924 0.07616897056454851 0.2608225403303156 0.7003806302959358
2621 -2.551845240613046 0.7386493091324047 1.438919564113045
2144 -0.9683545500100111 0.32996310012814506 -0.6718762453345964
666 0.4674867670389752 -0.07268740617834289 0.714946938411526
737 -0.4878827938827331 -0.8325318064205189 -0.8166068835322459
2540 1.3513733984163332 -0.9588096150289029 -0.025670283971599046
2179 -1.0401334362912802 -0.7856319534887307 0.08891110281198876
1493 1.04368615499964 -0.76405788510189 -1.256897413035807
2461 1.0803215631041312 -1.5809324664868267 -1.1987352329554355
2160 0.05171860189642802 0.13900244754783003 0.17649481805397446
1886 -0.9979510383759524 0.42578266266875625 0.21896640743600523
2387 0.1694434264875107 0.575753555117603 1.1189843526813557
2613 0.06961572628251014 0.7779993165503998 -1.5828854504572876
1210 0.3904038857436986 0.5893423924383074 -1.2196896277424525
775 0.17186032726437392 1.7391004734029551 -2.37747378662989
1425 1.5390431825339808 0.7406267292346709 0.6154027058076156
404 0.08006200053471094 -0.5965897211482676 0.2782197299615188
2240 -0.06374692172402062 -0.5081043179598004 -0.05944249134436023
2072 0.040758048199120295 -2.0145497823323057 -0.6314953766346626
1732 0.133597777220272 0.7364872922646478 -0.19842656995985722
209 0.31333191289193374 0.08284608976800749 -0.1900235448834223
2825 0.1617950976764881 0.530414379983535 -0.6063512923963731
2430 0.4794110819964387 0.16972733810751534 -0.5134116813607452
819 -0.07100921460384951 -1.3863819027598048 0.07549164301391723
3582 0.20313728895532795 -1.4930796829816873 -1.0052178514417378
2962 1.1438485475721776 -0.2100601192142049 0.22903122797589956
2162 1.0046706408354382 0.4120324758369824 1.269855645543
311 0.04531741802044414 0.8851307951203619 0.16039181182260662
3469 0.26114151483718867 0.4856745329250372 0.7182731743609402
2396 0.5841058802688475 0.15050053784122985 -0.10275132931624165
387 1.053728078519329 0.023496717217671846 -0.5302076130624489
916 -0.45507191350799603 0.6450831549124779 -0.3591099022866422
2097 0.9449492746611067 -0.6276913090772323 1.6447792025332852
3940 -1.2326799366934014 -0.17169933422059797 -0.06755413051153542
3351 0.6474652330292644 0.9781752945307689 0.217950285030021
105 0.39070592393415277 1.0640678295956583 -0.09241519440851828
3404 -0.06182352583470857 -1.9568633820441788 -1.502486637411449
2302 -0.4879164786991828 0.5847851418808383 0.2834069643154824
3435 -0.6554914397445273 0.2906427053380121 0.16278815700984803
286 0.47877298114965955 -0.6079492521170092 -0.5083118171385066
3678 0.16347071370626023 -1.6660118165318487 0.46479972926994745
1469 0.4826494790892981 0.6413447461041193 0.12372838227975819
1837 -0.3920002742853517 0.5801514374816181 -0.9098777966379148
320 -0.03175262641210667 1.0496024666042436 -0.867306075496206
3965 -1.2268913431522082 0.16204097232838824 -0.34443368910859357
3668 0.2730838456650444 -0.35716602616288173 0.718045229805127
2723 0.5072419492018562 0.1504316631481626 -0.9337011291400531
1662 0.0705888769431418 -1.8655684295722557 1.0370899721898263
3339 -0.9763146585432053 -1.0888653118553773 0.8769677843287984
2784 -0.2508318412976322 0.15571325274538603 1.178423259884411
2634 -0.5943839936614543 0.5313537460574304 1.518858253695676
283 -1.0778524086206451 -0.5110366123782744 0.5420388542961175
2719 0.5567348055075267 1.2648751387207025 -0.9587683084337697
1896 -0.5994691816531602 -0.6781507527235435 0.9817572233721124
808 -0.28501190734063636 -0.12288238016455823 1.8319526788637015
239 0.6696401686677765 -0.4776785450611954 -0.7079924357563491
1995 -0.018972950315322083 0.439920218733926 0.1509287912249395
3122 0.2935131146312682 0.7632202337166223 0.4535449534226111
575 0.5867699067692678 -1.1185174095102794 0.7207610783717775
2928 -0.4949600070735027 0.20672672557667182 0.5990301487078316
2944 1.7053288209135709 -0.28750585746237134 0.8019382262057391
2856 0.36885852569791105 -1.6021660353480933 0.403274523056988
3185 -1.5160743953124558 -0.5506546787922174 0.0016987292575728794
592 -0.6512197351727417 -1.1232253937578487 0.6579470945638873
1487 -0.5617559124781194 -0.14882970593639844 0.2591819295765275
2954 0.8520273470113867 -0.18317982949614092 0.45756689367840886
3692 0.6193170972624576 -0.7026224550967818 0.9324456392847641
2597 -0.36106140848098855 0.8063466859862659 -0.4287509836599602
1588 0.29874570492848956 -1.492965612102231 -1.6593815617465169
3514 0.9255695784659671 -1.1067210691521934 -0.45031755026554676
1189 -0.4147417853809703 0.7253335207182929 0.10999017714691574
2030 0.9261482629180383 -0.7028090058954539 0.6647547537199586
2695 0.7895704193743133 0.4494306379830629 0.201992766927133
2300 -0.36610380050493724 -0.9440929212435533 -0.4622659318376082
2298 -0.888179737338304 -0.7660151691339218 -0.1987888244487432
1314 0.38668569449361273 -0.8898674363082554 -0.36520125303695206
2352 1.7876587187260455 0.0573086469014465 -0.1831150632658894
3058 -0.2387418633473946 -1.1067531994810678 1.3551721403059018
2687 0.09581796250286821 0.48794528682707317 0.5673764367557056
296 1.4355841819891546 -1.6200841335045206 0.8994958622950777
1010 0.4672040864489601 -0.17267519081065014 0.7322552844728086
3359 -0.8023581628853272 0.17184362733403505 0.2961898173562997
1486 -0.5003421448833026 -1.1018127327541885 0.4457300122846008
1124 -0.4418530100757456 -0.4242340351652187 1.4211440486275917
2576 0.8121865820224676 -0.64128589358471 -0.2991668956109641
89 0.15208225734394382 0.11453816846930603 0.4678371043267137
2193 -0.5627190186408529 0.5809267364527314 0.22672705328963513
461 -0.11836764505975475 -0.15898956391041807 1.7740391891096445
3649 0.8960956027663068 1.8168949234596214 -0.7341743894539599
1720 -0.3655132095688676 -0.6157695267186333 -0.40070474812267987
768 0.0790592809659713 -0.20290611441288595 0.03269483665887189
3899 0.21920366430371935 0.5864764606055568 -0.9056583059580048
3032 0.7805762165212831 -0.06383794985815462 -0.11730863637469324
797 -0.2681503256551437 1.467814451282541 -1.7852375669169505
3978 1.8976363702136765 -1.6231782845526521 0.5284328078568753
3805 0.32083801030666587 -0.08216254075140277 0.14906916537305576
2728 -0.7120854441297778 -0.9150934011575109 0.3354678909001893
3659 -0.09483101455822873 -1.036435512605253 1.0645155838228515
548 -0.7118856673810576 -0.5321944256213926 0.6120854450790955
1488 0.24556325606166854 -0.2832942526787526 -0.6702743863956566
353 -0.8001809639160324 -0.24414543676701822 0.7655928112488052
3433 -0.2157422496283261 -1.3801957200498471 0.20941281312397297
3381 0.23475457579708242 -0.1428013175116545 -0.020736298776385102
2325 -0.4285903469158959 -0.11630601688852436 0.7280206751907266
3321 0.3785758557329621 -0.23376722647731726 1.4754507151607963
726 -1.4852794383733738 0.1478381495828107 0.2072323969721577
