4341 0.7534249081523854 0.28081393115152903 0.256814801937003
6202 0.8792932285918792 -1.0982308897115625 0.6282999395051784
3467 0.3404101771557102 -1.9382164605640397 0.24235885979634306
1357 -1.8003936721370224 0.39794929134643864 0.7304905842280512
6953 1.072037074661165 -0.6742954389662322 0.6493968570427247
4761 0.13444206145553986 -0.9804931109309618 -0.6107334489217122
7984 -0.1034792505782647 1.3735236981755434 1.85052167052023
4189 0.5482064595549863 0.47035374631081706 0.07823417383007526
792 0.8412766958295522 -0.43632939401260895 0.4547391838411253
2412 -0.6525054866130328 1.180880301075157 0.7824136479369735
7771 -1.1049124400037602 -0.4186217242272243 -0.7973811025985531
6924 0.41423048781931754 -0.3495219456987295 -0.09030347652042778
5081 -0.06013932588915035 -1.3151202241148712 -1.0752984172982383
7481 0.011711380308026004 -1.00892361181438 0.009964748093635128
7479 -1.1123499611488619 -0.29352700167696055 -1.5059678350449157
3064 1.7724327085156935 1.0125982232125048 0.059917051349343754
4442 -0.21826796929085107 -0.027763426464325395 -1.1475442761396677
1059 -0.4449994575283558 0.8299144949536504 0.5670575297474137
1911 0.6320771201404711 -0.6619250208865397 0.8910610232905177
3244 -0.406638609845457 0.44109628905172643 -0.8338035102798251
7117 -0.6056763524646166 1.1654401869130078 0.9278387966445112
3346 0.19462020477608044 -1.0065068798113328 0.6402806816920832
56 0.8893983950250398 -0.5810385061573031 0.12384747501388664
2104 0.9932212733607712 0.888495756550902 -0.6018121461477082
5367 1.373736727081328 -0.13356123075038703 -0.23777460129562025
2428 0.0923739531389729 0.39211884840677463 0.4531634220988845
4577 -0.41906288439187633 0.23580020872307145 0.2190899956711388
3640 -1.274924743583882 -0.5782519826784545 0.37592629297539043
5270 1.858336522900934 -2.1528048210092363 0.08429291074219536
5574 -1.6976892520712976 0.630916319453753 -1.164187690724831
4108 -0.5812446602945579 -0.7881733018946144 -0.9821794205856431
572 0.39901702945304096 1.2053364633305974 -1.4168825939493683
1417 -0.12290629030713421 0.42583910828619953 -2.249105486999797
2309 -0.6506333593688589 0.18517449540943748 0.10606947766822156
4800 0.8375424088292627 0.4437668778126619 1.5208594589381077
6478 0.19001695452975179 1.084316520893271 -2.0558065888105292
7815 0.9872001381634894 -0.2032192217613591 -0.6192639434450727
1255 1.3112282580930117 0.8115471800185035 -0.6691780110902129
7580 -1.0179542320565045 -0.35878854792000475 0.518428492094928
7710 0.0348485201222255 0.014705250144172307 0.7481925037117677
2308 0.3967455211901077 -0.7018634269077899 1.2127655226417995
2233 0.14312581991229203 -0.23681321105886008 -0.68113593758215
5064 1.0265281863328595 -0.31378375494846145 0.16531823173478197
3717 0.3106159501352878 0.23614600528967297 -1.782045352524644
451 -0.7262037062070623 -0.11448540543195428 1.2236240422573876
2596 -0.47500973076523845 -0.0052759047249750285 -0.9115986220648709
7886 0.7017135669077792 1.0791195347855713 0.4985628402596222
7253 0.638535027282278 -0.29731053430516396 0.11120646367352663
4050 -0.3147744590773963 -1.1172255290643271 0.6365266307411604
444 -1.0087993233973562 -0.7548513075416826 1.4721974689054567
4220 -0.07042220159652857 0.35140788585714344 -1.3300819797203949
43 -0.01240528263904513 -0.8630303492198395 -0.9672129749038546
2916 -0.1666911008400318 0.5724238856003182 -0.8087907986683234
7785 0.024076764231223017 0.6278493279277606 -0.8783604799405698
447 -2.203903009088276 -0.13414960005849666 0.17452834357775945
7426 0.8433438618876786 0.02276816702223578 0.8622623877645621
2859 -1.1277630743555231 -1.346765827449004 -0.055224957195129445
2618 0.23844859553530492 -1.0424560681779755 1.0000949443484135
800 -0.19696906969644531 -0.5077922338933072 -0.34085175667697437
3352 0.6588765766543736 0.4245948115069773 -0.2228925531912018
5024 0.480210287275324 0.5933460121263224 0.46328325667199016
5917 -0.7806506194722221 0.4344431007002892 0.7693411123954633
3524 0.10243070870365527 0.7277873215445108 -0.5603879002151244
6190 0.43455532788754575 -0.2978733310028636 -1.608288173900026
1057 -0.39310580767857173 0.15974390651234643 0.5056591173472874
6360 0.22323068198226803 1.3524519546290878 1.1816991969049222
6906 -0.9576956172794112 0.21495137810999296 1.1044381773897467
7413 -1.0101199179235136 -1.6840815337486283 2.3282680666971842
2531 -0.5349387778329826 1.4387917837773692 1.1786222110614006
6951 -0.2092987526909571 0.860103557456948 0.8119957663581432
1408 -0.8636753478510985 0.9505613644464531 -0.6442041811732181
6265 -0.23413174896326672 -0.08091892143277225 -0.9091825078767787
4520 0.6127867090446912 0.7409214105417601 1.1733611181973558
3047 -0.09627917227848157 0.8704352030742923 0.24117766207702976
1369 1.0777336261003823 0.17688749616797034 0.4771858122673146
5386 -1.2605264615531946 -1.439804809391251 -0.11877079206675024
7196 -0.4453828145439833 -0.2369892843801595 0.027065882472608188
3197 0.6166245657930035 0.7168104233585261 -0.4438297172378781
2214 0.08050169384963625 -0.9608472788575276 -0.30868654204922497
8 -0.8741804857054367 -0.27906808102862646 1.7010898887833394
7130 -0.2432068043129061 -0.4919548453778012 0.5441892341894848
1384 0.789100095467456 0.10012632431934694 0.6284743279575995
2868 0.48310591933497954 -0.08814824798659221 0.6889357371973864
159 1.4134829742268553 -0.38454913101127147 0.7501205384325039
6027 -0.6181279737184332 0.8816767671606082 -0.03403704060608406
6338 0.23315002291427753 0.26059142868111185 -0.016572608963845437
3196 0.2811287902168158 0.5453643383579017 1.1220743883533284
3301 -1.2632799272804989 -0.5650744032172168 1.332434279870526
1534 -0.5061061562236481 0.459188953780854 0.7002000951125483
6719 -1.0323601322434168 -0.3988277535700295 0.6764930817717354
2316 1.7010959795636018 -0.5911757507197634 -0.2665184725148222
1900 -0.1410255550154681 -0.18779820929336472 -1.778873532887404
2522 0.31739618528590496 1.12597713196269 -0.35262481791091876
6123 -0.5383596109841078 0.5709082143895233 0.19190204915026335
1011 0.27804083795957374 -0.9121412254528444 -1.104800549291429
1737 0.8615373336535719 -0.949149730980742 -0.3562782620142083
6193 -0.8503910523715166 0.413366106468669 -0.09948246578258262
7158 0.08128090153733457 -0.45549964794306924 -1.0141972232928989
7306 -0.19382742455100943 0.20916433338662677 -0.11575397257134301
6054 -0.4870655837597136 0.11245461503222952 1.1283216140480619
5251 0.2696732496842388 0.07804001937128874 0.61456880745012
597 -1.389558784667251 0.47638443230840527 -0.2318309094143996
7356 -0.3866753626091038 0.10409483275313687 0.6115168770612833
4457 -1.2797859722633054 -0.8279700203527977 0.1223930669448531
1024 0.961068902066126 0.28244290532833816 0.6358021509562579
4456 -0.32552173719989513 -0.6797802712166985 -0.864856765534151
2354 0.2449980403888128 1.5381249646037185 0.015723523849135626
253 -0.8629834016030887 0.07631542280595324 1.5418216880102051
3904 -0.06095294976213003 -0.7200145302943693 1.2053927594203673
853 0.644222878081626 -0.01920716967521431 -0.7386104812168058
7514 1.139849155394901 0.7252047670682543 1.0378413913613689
2432 -0.33799001620219266 0.5895389948506268 -1.2740025608723708
4618 -1.1150041885758066 -0.9550853106420396 -2.009104352381116
7684 -0.1887684453741069 1.2142639147575178 -0.32838484677912094
6154 -0.40193100648009955 0.0976335934280359 -0.9358532450344875
6220 -1.4738922301898612 -0.654256069358989 1.4283174142175648
2268 -0.17208714160797453 0.9288724119890258 0.17473690109491735
1580 -1.230420450606549 -1.1013820135562127 0.19867572423984206
700 0.9994806779469271 0.550382168946294 -0.21066201528823145
7456 1.2672689849279086 -1.9231055803685864 0.4690351609095001
1965 0.18658203773588627 -0.1488961362223842 -0.41091739672106464
7328 0.5915464161588868 0.5027368671085052 1.5068934934136267
482 -0.48658798706721035 0.14538059478122844 -0.5890141436085918
3038 -0.7781164556097804 0.6895697570211228 0.05960525657022716
472 0.67315097341715 -0.2089292033324234 1.6235545615174916
1557 -0.4910015557772046 -0.28921873465123743 -0.024808991210647485
1782 -0.8861304450915426 -1.0471591131540392 1.3155655953449963
5286 -0.1227465660534465 2.108008769004847 -0.06214751804759853
7884 0.5165663076434414 -0.010528643636848892 -1.1086987339644325
3080 1.4236079053587778 -0.06701043271765417 -0.08664505117719049
3212 0.7182206659596684 -1.5061604442351675 0.37357641858753354
2154 0.3787523728050859 -0.3466666384390726 -0.35662576429238124
5665 -1.4319056361963025 -0.15934117604787335 0.8329671443836523
8000 0.9476185218079166 -0.7569878500388061 1.0454245004711247
6093 -0.419378023571559 0.48207497089456397 -0.1655697482922384
6675 -1.394690110834268 0.44213058309335573 -0.16629828307507868
147 -0.07551934828828681 -1.4532879480700729 -0.8708492166786813
6404 1.399266614118017 1.3546959321556393 0.32828140722211197
7557 0.1708446026912182 0.15554136161757803 -0.9536869511688142
5296 -0.2592373687630523 0.5080628537279341 -0.14686520107905812
1819 0.6490453914954549 0.24006957057324582 0.08298606965414979
3112 -0.5786340799844941 0.2705773336271525 -1.211610443472131
4869 -1.447277443822166 -0.9216002007503663 -0.13761887191158165
5441 -0.005505146194531355 -1.0510952866422427 -0.9898031408915591
2317 0.7105876606221092 0.2586052358932227 1.3458182062057877
5721 -1.9036520724182693 1.6486955668603784 0.167871477286053
6253 -1.362708057376973 -1.5683703900233312 -0.1965681035159717
2773 -0.7455600282773032 0.25625641215153144 0.11033920175922755
6272 0.6326484663124087 -0.6493390546345644 -0.05815828443362861
1189 -0.9132905969865274 0.8764513063302072 1.4289942730943248
5921 0.5601573003281886 0.28423409438853847 -0.857977007231371
1441 -0.4525467824047486 -1.4471943474581694 0.15065953106304525
5055 -0.7870451240485432 0.0006515104101063586 0.7653506547234886
3915 1.5736694256788146 -0.3819550906540685 -0.6481584208591561
1299 0.16432543025212648 0.09510914759743991 0.2691545656284578
5471 -0.5255572655691321 -1.031305440344202 0.0740707287541045
3924 0.44355476888537326 2.1689463369368545 0.2998605315487879
5945 0.6910619756118993 1.0381772399760387 -0.8043521919810752
2587 -0.24079119878462882 1.2563088967918161 0.8928769074471236
3875 -0.6435847281808765 1.3386830396446112 0.6999299767706023
2717 0.17529087444102334 0.5582903660504818 1.3534155467304756
5165 -0.38295340162207636 1.1135642875776384 0.8434985975011235
5509 1.896703455465111 0.7239167445292344 -0.8150970926159938
1893 -0.8823233769918135 0.6449490185002112 2.3211716179865944
7221 0.43142848124753364 -0.14080957406290912 0.12082429588395502
315 -0.87397699758293 -0.1758609950547482 -0.030058358248578297
1884 -0.13032649290167023 1.3550852467656938 0.0912417161392041
4525 0.22759985416026757 -0.15046217718906485 -0.27665422254422845
6769 0.5142789231392532 0.4649485245147953 0.9794391769026857
897 0.057417687731753576 -0.9620201395963567 -0.3736044929276302
1226 -0.2996440855828205 1.0571204267759753 0.5804774810685128
3054 -1.3376532853174585 1.9232903436238364 0.16136096022162214
5782 -0.15308066608723975 0.6961528562754697 0.7510422746307804
580 -0.2352999014100236 0.7251664293957718 0.4636555933296718
7978 0.7053495997834731 -1.0689542875946878 0.9683105453544225
237 -1.0063617719130626 0.7882188594373276 0.411426174547236
4148 0.7031647942274396 -0.18897948998462027 -0.7647276169724547
5295 1.2267261460268688 -1.4628544392069411 1.0042944233433237
1705 0.9659463113152675 -0.6455389325968616 0.50047051748816
4798 -0.00843479226010173 -0.4896151181083481 0.07097132681724037
7695 0.5581185118622368 0.05688492525438564 0.7594493894840884
4939 0.384954906147441 -0.14010543383672525 0.48468783853135516
5316 0.6698069356840642 -0.4776160728894895 -0.16599715341241833
1761 0.42522569975927255 -0.6357570759487999 0.45401332533046307
2570 -0.8313252079889017 0.7087834862105872 -0.02254339850861842
6055 -0.07856783396579572 0.23110116643940212 -0.4261320103640296
5653 1.073246854268453 0.4922706559579542 0.6326550903292575
6935 -1.1631595079544712 -0.6094551253058816 -0.6452042236175428
337 1.3312353881177075 0.13413245021467923 -0.7831609043678529
368 0.31033196547878233 -0.38291482675298366 -0.155749123202255
6612 0.01893081675635472 -0.19384094421543752 1.4628680896388992
960 -0.2306126757350569 1.064289708777212 -0.12147349914909071
3947 0.8729370560865319 1.1946885770802378 -0.22296162377485387
5168 0.47824390653593024 0.2732998325127107 -1.321563745149354
506 -0.9722994479204085 -0.7308214714415103 -0.10605511274509104
1715 0.4438605203244658 0.8199158151371576 1.336787434105071
4591 1.063210289041171 0.7528779211190999 -1.458064474335247
4005 0.5601079210727791 -0.6651192243793469 -0.6257468802462264
4884 -0.2858616566015705 0.2590216640772125 0.17197300434081336
6490 -0.05473944312198175 -0.7573705921823825 0.8494830846750041
4273 -0.40291932768588135 0.1174025126126259 -0.44067257259210724
2504 -0.31192559707519013 0.09631349541700597 -0.3878395275495902
1175 -1.0841883928827363 0.7844242939966635 -0.2928387480209878
2490 -0.8758367966274365 -0.30698219453709824 -1.2918437026475937
6024 0.42017757154250085 1.4918294108254049 -0.526784367354545
1807 -0.9139080634622084 -0.7461143280109086 -1.2727232775630708
2511 -0.09247440335977505 0.5823993765834714 1.2433684329675507
6814 -0.3185856257456726 -0.2680892393651545 -1.3498940793390886
3878 0.23192160004932977 -0.11664052207023652 0.6218673926200751
5896 0.48297995307802594 1.1074102289963972 0.5236879498058097
7967 0.29848977653899617 -0.04473466624414633 -0.5254123309488573
4089 0.5349483879533286 0.3940885335983965 2.361817330307401
2010 -1.2149610184779556 0.6307702478140546 -0.021743092175367407
3681 1.1112399572360068 -1.4226463739136133 1.28977358763528
4689 0.20152706665228934 0.6198626787961737 0.15168808352586788
4195 0.008905477021497488 -1.6698881254216025 -1.5472927838801036
4901 0.6777698405996893 0.3445561334904503 -1.4102249140669056
2407 0.6116686330487964 -0.17800407883493843 -0.2909046537858534
6359 1.0093944315011383 0.03493036725735629 0.2858723352005155
3591 -1.77858060771838 1.0845319941673366 -1.5049455721466112
1422 1.0187746269064375 -0.19893490608444328 -0.633066148409102
6136 -0.08734310511099275 0.3425464347391457 -1.1309290009085733
665 0.7037945090020549 -0.29918624519100084 1.0922934915311697
1667 -0.29191150519040526 -0.632163072585625 -0.21240294037846855
1056 0.6225336895740112 0.7330165828697702 1.197921576192305
1809 0.06018817654551575 -0.5503304873567643 1.3650816414474847
6439 1.6249679809530448 0.22374168259126015 -2.2432293171586943
2170 -2.2598808508464283 0.07981400895483673 -0.7484759540410827
2627 -1.2993443428156222 0.063466582864109 0.040853583791092433
5284 -0.8396460841129667 0.7091169075281948 1.3067776099062438
190 -0.4929385509183226 -0.329788862311279 0.03485283183325798
6206 -0.942257755899727 -1.15698384356997 1.134839382268283
7406 -1.1199350176681984 -0.3343706223556543 -0.4886968126634125
5892 0.5580197254187973 -0.017298094606340245 0.09771421941075434
2519 0.00042530076969988384 -0.7400593838985985 0.2884113146599692
3418 -0.6571500759299368 -0.7722079050955848 0.12070084801249467
3852 -0.5198763515207625 0.7095895045596551 -0.22645622877275087
1484 -1.557911782969614 0.2073249866619117 1.399104385198565
1048 -0.6980431978304675 -0.021046329246621347 0.39633705028624033
2858 0.5428355932592299 -0.009116186378609415 -0.5996420333369978
5998 -0.3573926049500743 -0.6410445521828564 0.5590173126001448
1142 -0.550447800985878 0.901833871713852 0.577392634585211
7834 0.7667710715932339 -0.6182560639820502 -0.1575920910986124
5873 0.012368553698002143 -0.05604792068581901 -0.4959561764063026
544 -0.8435264717384489 -0.5749085758525112 0.7577066676190701
139 -0.4003355493053417 -0.47292513048970725 -0.12086577354673415
7403 0.43216681105499055 -0.040039360790220475 0.40239973082647695
868 -0.536920187479979 -0.47033587943793015 -0.5062696515956098
4851 0.8934741569166329 -0.9633059407258141 0.08978725908449095
633 0.8219431572730421 0.44413925436784607 0.31343065728336944
2165 -0.11515809865019667 0.5848924487237864 -0.05529776130061562
3164 0.16318881376815056 -1.4537486424996884 -0.8187819509903363
6974 1.3051096326722065 -1.1377398771270868 0.3259959599853045
2933 0.6506935898245517 2.06652612080406 0.46750254657788665
