5975 -0.5427018346634388 -1.5004199820928084 -0.4827639900305088
4776 0.8399097668712762 1.5549606179770747 2.2212960182924157
2859 0.9555780250270887 1.345543294425174 0.09740773291689273
3870 0.6471658422497298 -0.5881533617976977 -0.0992627640355174
4439 -1.3470564448238755 -0.7520861358601356 -1.052719853888238
4938 -0.2302694634023045 0.42342270146033784 0.5880839463795842
3389 0.4747784322813829 1.482917973353473 -0.5224110838134017
4707 1.1937781952755744 0.09748161933598558 0.16603121370004825
810 0.4864119861678342 -0.16160045658143132 -1.6199092848252508
3123 -0.41609141916422937 -0.4081608685042961 0.10185901024519838
3043 0.26821390029058506 0.8506769613321683 -1.4933006207244894
2447 0.6846791619443818 -0.6125246165644732 -0.44204481719118915
2563 -0.8380882581477679 -0.3323682612965531 -0.7091222524605287
2298 0.40127656047078947 1.3800812677249361 -0.34288743128021093
991 1.8712874524694247 -0.29188465243863265 0.47707126941464706
5028 1.6978458192723414 -1.3136698787165813 -0.6933570332860802
3771 0.046309698430390504 -1.2096690221869608 1.0869880664079763
1291 0.7445023494455717 0.6903287999862526 -1.2154455497708831
11 1.5503320507032485 -0.6838744269475928 -0.2715269156346976
647 -1.7191226281554919 -0.36129077279033794 -0.8707416591047432
364 0.970130103212235 -0.2476991310991354 0.81592230533727
2237 -1.3614905859272728 0.6223053766091792 -0.03634384936063388
4765 -0.13847568809219082 0.6299780458316583 -0.9297595256383353
2908 1.31483904968821 0.9408069409792483 1.1795794633786765
3112 1.0956204020680005 -0.12301378262473978 -0.04563144840282899
1978 0.8077103630202455 0.1555910680889887 -0.6123724064840276
3719 -2.8503626333858034 -0.5389496215405544 -0.4698471294357069
5542 0.9482534969383176 -0.7763741517256367 -0.008744296740404334
1491 0.027628874656109817 -0.8072304530795842 -0.016610994512619225
4899 1.4103973000302024 -0.18576777841308265 -1.710174643582399
4296 -0.03694225090048775 1.3759505669765963 1.009261465474184
2096 0.10730319319171445 0.7591678699388527 0.3596136333620152
1464 0.6715476288666384 1.4345620729676558 -0.01342849720971598
5628 -0.5335744086793424 -0.5790001084846288 2.006523725840248
1344 0.587659256128277 -0.4262029191459326 1.0389541123331854
3007 1.2491190403807642 0.14571320291885403 0.28565110419675416
3411 -0.8821773713820287 -1.1778061587486242 -1.7075213877876252
5566 1.8357395676117076 0.0421415486252772 -0.5035560919816706
2161 -0.4706650224681504 -1.1480603927351611 -0.28514864573903476
5781 0.7235310302282784 -0.9509733052533279 -0.5125563552764149
88 0.7250835329456197 -0.45307952905388343 -0.5648392529003495
1586 -1.4661899507070602 2.1242425094496484 1.0015503155487533
1477 -1.7927682793425725 0.2598261571287164 0.8880163304178459
2297 -0.15248114115595626 -0.6426061252818802 1.2411179318438201
161 0.7447707138317626 -0.5623452766894425 -0.32059571350196137
860 -0.931077620453493 0.2097425810288004 0.3105873563261231
5088 1.176705661330588 -0.5801564998027363 1.0423153879446867
3543 -1.6618197595336448 -0.8833669864888818 0.1714547851835732
4746 -0.9009196001968264 0.5928702811772504 -1.06397477933669
1021 -0.02313726686441768 0.23111785125484796 -1.6926294680275842
3692 -0.018768869010250683 -0.4633375567170204 1.2832793757405285
2233 -0.7029147887199394 -1.5132704981865723 -0.12297957453790252
2065 0.7887122764877359 -0.09254236661600825 0.5216179490320516
1642 0.9375500338733697 -0.8670763670589601 0.02292165715859846
4347 -1.8767065744961267 0.42301501818658976 1.5321829422607602
1057 -0.20047124337033062 0.8336840773522513 -0.7650335420390355
5773 -0.5562188032228478 0.39869433114260483 -0.7705450264033539
5869 -0.5966646997284584 -0.41491135093191045 0.8462686691996026
343 0.7960867737109598 -0.5161317365836555 -0.29341854649280047
4971 0.7413228842201804 -1.476577049808569 0.2394892958828262
2221 0.13416153365527583 -1.1292065812617664 -0.3040102858160031
5936 0.5102582945066741 -0.3778097232474494 -0.7692342944413614
2666 0.4710400580615709 -0.10740441782931003 0.9444967397486115
4180 0.7816603066166856 -0.9448806054266754 -0.9664334347538744
1027 -0.3539276561448808 -0.5333353684894284 0.5103692652955826
523 -2.2428686046002686 -0.11505306544319968 -0.4816797464080756
1004 -0.19210739255631568 0.3652737732757705 1.844170013975354
2692 -0.26417912411137207 0.37385193050712057 1.3158758640468178
2409 -0.7705414588727642 -0.05286562159146399 0.3017958895201445
2434 -1.922760345081218 -0.8430924567105947 0.23405747573313213
1449 0.18772957004667476 -0.7209065318956838 -1.6502173497034975
3729 0.5894144153925875 -0.7068497992104693 -0.42798083692123223
111 0.12595785604489734 1.1785570340062448 -0.40126333729458924
4736 1.5051092257404588 -1.2529990261908739 1.1582235218970978
4254 0.9364352628389114 -0.8100954607374572 -0.005750060616037623
38 0.5938780642702338 -1.537929977981984 -1.1131688773049604
5855 0.6922396006981202 -0.24568247656772113 -1.2428316489996303
1671 -0.9239663680489629 0.7663892625470521 -0.6644215333318542
4925 -1.1988356158635 -1.5351056013201447 -0.6468463437395024
907 0.33002303620896783 0.8846031760584049 -1.271595034486585
5239 -0.11773481221469387 0.37543633285163436 0.9691868157242577
3361 0.46995167806601834 0.06762034514021086 0.6343312083981593
607 -1.1860506331983403 1.5497426400758518 -0.060076674579690174
3704 -0.8597790330349878 -1.6766367229327284 0.12445879937551613
2606 1.2881620660952067 -1.2277604699385651 -0.36190069131894204
5637 -1.3846179311457298 0.33702691148787817 0.14228526369286426
250 -0.8788410497100133 -2.0814521950468055 1.4843076337891326
4857 -1.0740550151821413 1.2423433138211568 0.9754217223061334
1296 -0.35836879238828284 -0.05092952498619755 -0.1398954332595589
5588 0.6284254201068432 0.008753702695145764 0.7470890949754145
2913 0.28644183357453507 -0.11538255516945621 -0.18434531577980473
753 1.3220752903442619 -1.0684792270036183 0.37611523636955513
3722 0.14130008227767332 -0.43497890799373545 -1.6118214454148245
3854 2.1113420332346444 -0.24836453074462223 -0.6439372452189517
5667 -0.20674990335366877 -0.6473134610503553 0.775907123405026
1253 -0.1986419787333803 0.871923199481934 0.5238143481047366
3450 1.1789429578391128 -0.02778435424758027 0.6224012481763345
99 -0.1484072155048917 -0.21548347877445986 0.02984845990207621
2115 -0.8811837118864011 -0.6534331112602974 0.6640979076667595
3436 1.9159047208148963 -1.736901878281253 1.440542843940453
5934 -0.01649499506562016 2.7841177201228753 -0.8979938868044579
4116 0.013905417522629332 0.2985130932325721 -1.0475316096101233
4233 -1.1357532982397218 0.7245488505611498 -0.6671955037891774
1907 -0.21381931042608093 0.7117201844967425 0.938625367752657
5852 -0.25505532784445145 0.469224137124436 0.5855191967459928
1230 0.1602451089435451 0.9356141961172344 -0.032662279907869504
2275 0.7496759170210815 0.11949363585216535 -1.6241033197906036
3159 0.24443075406152534 0.25687905260979027 0.2564422092673126
2093 -0.7546662454757926 -0.4061758792897348 0.46704711528777315
1497 -0.6191344105511504 -0.08691743376775955 -0.21886832014456045
5316 -0.3514476164070809 0.6561829632716432 -0.4645173888436889
5905 -0.07049856222756827 0.7573383207754434 -0.25236422114486856
5426 0.7528830383576086 1.374444727224947 0.07130033951074079
4427 0.53577286225212 -0.4550613971776041 0.6204683543671613
5517 0.3796763306437424 -1.3223805030934026 -0.34627747016884974
3538 -0.19222156643587773 0.21818583699731262 -0.005228352766075919
4904 -2.012227341724106 0.46978720239710536 1.2299744579622856
1705 1.350573414515437 -1.0374412157580546 0.11044260874263655
974 -1.444648013156942 0.20302102364238425 -0.7334824477224795
1281 0.5987063670879371 -0.22459595268006427 0.6621922069088451
3384 0.21392443446032722 -0.5349628511936966 0.5759731456985043
2521 0.20559807273776556 1.4952452749401925 0.589878669957467
4452 0.018430335455059718 -0.6225475195981042 1.1271423024831975
3282 0.6111647344607867 0.20530230192653184 -0.6483088010843044
4715 0.8527383268833209 -1.957693952514042 -0.7198278793970002
101 -0.5494832280927838 0.5736874327355794 -0.6908120349774493
2916 0.01079267106531846 -0.7613709416716075 -0.10310144533894047
915 0.9022493120478812 -0.7092399775637693 0.6891319048217611
4021 0.7027339534530778 1.5277127020614747 1.0204160061029792
5668 0.9916084351119399 1.3054217633546357 1.3445337684465264
493 1.2094774385971394 -0.21189793772685228 -0.07378146750626953
1473 -0.2885077072139545 -0.5021252025120415 1.890457030792005
2009 0.4549714059766626 0.07987952796740945 -0.3737029159170784
1796 0.5119843680297543 0.13168836076465526 -0.8000235948248341
2663 1.719594830084494 0.5317279605659265 -0.49341938272641034
5560 -1.502541745979423 1.020918486501373 -0.010041312720342966
1635 -1.5945147304293983 -0.9038463155555633 -0.7329392687640451
4298 0.7844002223471421 -0.085307821550876 -0.09202237749983076
2444 -0.515936088743562 1.0807750294926826 0.7121652443639673
4885 0.245136127206473 -0.9449872440161465 -0.2781389844284527
3583 0.5725674805735034 -0.5088459597219656 0.459880027110415
4190 0.380478414105953 -0.7066842430945369 -0.08794886827745113
1865 -0.12292336689504964 0.9881927722546051 0.5304443970454591
4216 -0.6633870073455138 -1.0292033259363087 -2.552462833285642
5100 -0.6167191173160858 0.7692465687670572 -0.6142805277113839
1434 -0.765381978546631 -0.16523867724227045 -0.4127286191836977
4550 -0.06933821195147852 0.41592616241216623 -0.24314195349922008
5652 -0.12658207429617607 0.9562607319552497 0.3597089494878666
1783 -0.14483832068472807 1.1718098395860859 0.024899837898867346
134 1.1667060310370756 0.07809149544559228 -0.7857872063790281
2572 -0.5343259887316856 -0.6038006366871072 -0.38545450296295725
117 0.3660164449760011 -0.8487836400016374 -0.5774512429939967
5372 -0.5438209070059314 1.6765662955959544 1.4237526115823442
525 1.3018296634653646 -1.2114806646317595 -0.4660125475841377
531 0.5471072721064137 -0.1262199663027894 0.5499068444666133
5404 -0.12045244264688038 0.24447522188208354 0.5777925336223227
5056 -0.5680374774526207 -0.8429797474065327 -0.19042153409527057
2055 1.6636042583574997 -0.7349501894705297 0.4224535053557472
1306 1.0002115504937552 -0.34757475837371465 -0.16648525422284002
4588 -1.7629300538995518 0.2198182264790962 -1.0601149894475757
1910 0.6951671367239327 0.9811014398341882 0.5438590518307261
3498 -0.37463643164315363 -0.8885210252436868 -0.5545472046446677
5682 0.00108373447075481 -0.4911301420784497 1.3478123860046067
4468 -0.3553307387785748 -0.3507447301379399 -1.6112401929190363
1890 0.7104557705671051 0.5782008850312212 -1.2123576093666935
3982 1.5163118526881334 -1.6995587587228296 -0.779659534151182
2926 0.7837798986545705 0.08271080209705685 0.2809948759233277
3074 -0.08079385787452037 1.9392381020689156 0.6766970621023135
5772 -2.180226458590408 0.41709870310010516 1.5428909586563133
721 0.47374187247423627 -0.38644079251420216 -1.4628581701262398
1704 0.48547967024670813 0.6343491015308328 0.3797723996541886
2422 0.47367126400325515 -1.6360699425485867 0.22241202313281602
4927 -0.13073938289340226 -0.6641142498837914 0.0007405434537861717
5136 0.16837320563542385 0.21053784003103349 -0.5054896273404164
4206 -0.3175925295145235 0.15030702973660837 -0.8836698021804765
3750 -0.9438497332157293 -0.2694703340462507 0.5748298885951887
2083 -0.7912524954734366 -0.08454286761300274 0.5039892396094224
5508 -0.22369667976814853 0.22898556572800147 -0.6505430102124145
2450 1.1532787811919452 -0.1345597127686888 0.3137469139874633
3892 -0.8390889570876342 0.7781148096938934 -0.49007467978399427
1256 -0.8400329991448269 -0.5199129017883047 -0.19975631038328664
5694 -0.9015524578732679 -0.511426357876221 0.13825148384562397
506 -0.6600293975566893 -0.4643326187295732 1.581079813806948
5785 0.7599806772744921 0.24361707762263418 -0.7374640941226913
2718 -0.4071123652527642 -0.9407436696593263 0.4258863337903307
2788 1.0504858182769843 0.8483040638181122 -0.01323197382289075
3395 0.5420332741525035 1.3283977372342153 0.615473627623914
2923 -0.42951910376380503 1.0264730249064928 -0.5417484044784584
4606 1.3043196846012122 0.7439008215618715 -0.8839700308796995
4012 0.506910773169341 -0.07490474606195165 -0.4065642965360361
4940 0.15777462703538447 0.20858889574306116 -0.7379828246088513
1063 0.953321586433308 -0.6419398778830768 0.02657018878774635
1288 0.3735923024543493 0.47794976969003844 0.7954547087649514
5744 0.4467484413062391 -1.7076112287448053 0.08511701984346841
4122 -0.5033992040138766 -0.5705400373335792 -0.6749273044711085
3025 -0.8759707791921343 0.06451858532839098 -1.5937086240075236
1700 -0.9310502121782009 -2.416883267407102 0.9147257409406777
1531 -0.4911917791761009 0.9822059057970882 -0.19839711440372762
4862 -1.1879762469864366 -0.8167232584804132 -0.727124833729513
5868 -0.1759371211363647 -0.49020348027786276 -1.2289341414752217
2005 -0.154427183994599 -1.573983054133354 0.5114696887852357
2863 -0.10678748635085596 -0.09652200315007735 0.891812219502517
1110 -0.10451615203807767 0.36351300757579136 -1.3444785463380413
1797 -0.9937556493705182 1.1183741382211738 1.536500436374788
2555 0.4697031706784491 -1.3632815950264006 -0.11076923439673772
4874 0.3780126421428284 0.47111378279903793 -0.8832369154219776
1647 0.6562562693497034 0.7794596045308853 -0.3082784010614315
1726 -0.7735866678498091 -1.237279875395747 -0.05040362059742809
5215 -0.282889238544169 -0.0069400599976093165 0.7027747822459275
1356 0.13260028257220055 -0.43325169122516 0.21946469939065621
3484 -1.441943426367782 -0.0078102854223782315 -0.4139711936107571
5665 -0.48719957384398704 -0.7106661584465145 0.30293091758284435
3971 2.150721569609426 0.16581841573483128 -0.13417536025334054
2680 -0.4055826305172526 -0.13268886353814774 -0.3628452796544056
4662 1.5283784927533686 -0.3950290397687422 -0.07986066324108539
1433 -0.5231140112512321 -1.2061575757714105 -0.957990643982109
2566 0.10023375447648959 -0.1452292131772739 -1.0971150380503176
4900 0.20503600961412047 0.6472703487907372 -0.4640301505321361
2909 0.18123452290915512 -0.13154004389457227 1.4499442250733572
655 -0.32496147948462223 -0.23961734167318002 -0.3388640786268067
113 0.5828710748531898 -0.29418625503719525 -0.5547292956491212
5294 0.23884898971017163 -0.3236752246124096 0.24458492090184766
5832 -1.1655762559179508 1.7979622568822773 0.44363781807954883
3962 0.023179137757305117 -0.5675705883162289 -0.4203518027079961
3536 -0.20624742594620085 0.7967545688105442 1.6220868938170312
1841 -0.8635645057900828 -0.898020698342746 0.24568903557554914
4115 0.05859649672107157 -0.23147104286126588 -0.48347117477956525
1503 0.15038731320866477 -0.19480562193376905 0.0431791344595568
167 0.47757053279603595 1.4702769500942865 0.39854377522772816
239 0.14797107588081507 -1.0905360378458813 0.05612624153642805
3316 1.1391936628681258 -0.955653419160075 0.6997765133959413
3343 0.10000312319883674 -0.7531539373154738 -0.19858308900987082
1051 0.7685961077715345 -0.5068056940308494 0.5584833724286713
4657 0.5541587468625438 -0.3164953839303791 0.35458476854635923
2423 0.6383388327746279 1.1952431046543581 0.12530433857848658
1977 -1.3045201048614918 0.6669156521333426 0.21688675215475203
5395 0.004032352910901576 0.8754734161719075 -0.3188100261029987
2017 2.110123383822599 0.8537125323904811 -0.1545007878286142
83 0.11078162837339693 0.684085027936261 0.9581452451063522
2360 -0.28327822593697716 -0.31698963531189966 0.01905865350363283
1498 -0.9675218747153352 -0.5959613222694107 -1.2949256169118488
231 -1.0885051958189105 -0.027335295315913544 0.5685476390739764
3026 -0.9222795911205123 0.4116897269611404 0.05356766330314001
2915 0.3588654090629225 0.8379915317602987 0.7440952215002583
1798 -0.6992065166527172 0.40859328449729404 -0.39226448534982583
2333 0.8062147087763948 -0.6517617521873267 -0.27650346056275765
998 0.5713305034340025 0.3642719553157662 0.3333658502128654
4540 0.6832568945939508 -1.1307559745625937 -0.43441851945603843
1180 -1.4020549159253506 0.5855489635045229 -0.3591463353960979
2474 -0.17586021642712893 0.5603953829721394 -0.5059527404385724
2546 -0.2628702076417006 -0.5166380318224039 -1.1947210420247834
5505 0.10820730360820248 -1.7074515108713746 0.467692672442502
4729 0.50902689111576 0.9277679898919472 -0.8541115091859125
