2822 -1.3424801856265713 0.3404018694658591 0.7020865170481241
6864 -0.6268582294814634 0.05069627463024765 -0.19759462915640688
348 -1.2656102453424058 0.7122192874608158 -1.2432499613863404
4640 -2.196543140379701 0.7706990585722707 -0.9126433886568585
735 -1.370891978005756 -0.4375296125409049 1.6048916578131869
1613 -0.14351112726441345 0.25169416276060125 1.3309444430010566
7648 -0.6678712789922726 0.5320622416128785 0.3329369870231866
4693 -0.7063340779849241 -0.15823849236499793 -0.015326887027777614
75 -1.5102115612092883 -0.05875300036694647 -0.452277578149014
5615 -1.0509989127181034 1.294199568313525 0.719643410153686
107 1.0733168677730824 -0.9502497034028846 -1.3913388664602446
6344 -0.5488739671030037 -1.328692248893298 0.30620488137878943
3407 -0.3933053962396763 1.093064830081855 -0.018662846758053585
1392 1.0516216729389043 -1.459613236312462 -1.1433303899183265
6817 -0.13774878783972422 0.33305654166919335 1.2102370291957836
5323 -0.33732981581492005 -0.6982053411932861 0.9386060365118176
1999 1.132661074113381 0.15846390991683496 -0.4083986240497349
6858 -0.7673724221318198 0.40451541889355447 0.5402428275047255
3002 -1.652305610539148 0.31701976701665796 0.35691713613642934
6658 -0.7375555135625405 -0.2010081114396328 0.9942269116352452
7376 -1.0802450740929732 0.8478058014102946 -0.16725682722790172
1723 0.13131136887556896 1.0663030829432245 -0.5550514611709648
5767 -0.8038748656017519 0.24302344517023008 -0.7707306971909839
5800 0.7581047448716596 0.6087263002452413 2.068958503305309
2573 -0.19209205189519515 -0.520496352511862 1.4642093861969165
6268 0.833436673171306 0.1215341896333551 0.014305193404684556
4868 -0.3410957665407391 0.7490367728162763 0.7960265228492611
4713 0.66264393062371 0.7917679375304733 -0.04398303606678026
4877 -0.3070693241567585 -1.103174035211736 0.5613411788410203
6407 -1.0097788419765474 -0.21209079245911044 -0.0034268669515443613
167 0.4564756479169586 -0.08884314312999829 0.6071319353656146
5688 -0.7519100629487405 -0.45729450395584315 0.7635101842660097
2865 -0.4819485780916079 -0.043917621947548585 0.25311313496776194
5762 0.06427628378336542 -1.0167309975892487 -0.648192714198687
6074 0.794586471211186 -0.8281132002404835 -0.3420324442778005
695 -1.4400943258021877 -0.4203655231458772 0.18760981817127945
5269 -1.004945645795333 0.25422199888857666 -1.1949440662048996
5938 -0.9228120176169458 -1.335267798373168 -0.9306525731158812
2206 0.8956641558170838 0.38704072510504034 -1.6664527216043932
1657 -0.4103773722197956 0.28175053237469827 -0.5218583749545664
1748 0.6476930715780537 1.1903723238072348 -0.17114629671880077
4908 -0.45094548175561705 0.12570238942721573 0.6496588583032559
4767 0.30228265517841035 0.12440780410607284 0.9551391597859166
6030 0.36948444747106635 0.8083103217664256 1.1018371535260165
6674 0.19149184428501162 0.3120951392623233 0.4769657612546687
5499 -1.1578467609114054 0.5838726616456965 -1.536641290592845
7587 0.8759669709756285 -0.91964866289768 0.04948301427985797
6823 -1.2453332200632836 0.08681369490401275 1.1817977641805186
2936 -1.2080298888396392 0.39603710558141414 -0.012475537726047098
6372 -0.7794383946633777 0.3151447712020119 -1.2377102622166634
673 -0.23655375023842057 -0.4217765473792937 0.2398798359655553
966 1.2634406283594317 0.4478889611252169 -1.6541419822351606
2709 -1.0580576979987177 -0.824172117952575 -1.9048917985600946
4413 0.15826722046024683 0.7073943794613078 -1.3813094321830155
5285 -0.08229448458142231 0.6698481469906805 -0.2931381833581276
6721 -0.059741145892838916 0.6463774359278247 0.5962682912767004
5056 0.36144508538366105 -1.7387471497671791 0.029076149518107004
7267 -0.2172658473685768 -0.7206181602270278 -1.2543864987424662
3736 0.2560425903118167 -0.013685505471474273 1.194808140645475
3514 -1.3311516980808389 -1.624351447977066 -1.444997753746038
6891 -0.24996657436761807 0.7111457928047543 0.5700281224801087
3264 -0.20310744514571388 0.17194485478166324 1.735960685726731
3402 -0.9728901820308327 -0.37142612957949295 -0.7637418457414914
2957 0.13706561364655345 0.9736122676450208 -0.24104377448451889
7679 -1.5582552526370772 0.5710713718610112 -0.10985360183757002
3624 0.3048924076999223 0.2601400493168589 1.0504450579838716
5672 -0.676806198610674 0.29327118199781366 -0.5156603458569783
2096 0.5362011471672664 -0.8744706844694851 0.3060130890247193
1197 -0.1204717188623316 -1.1824415773796715 0.5638149484974826
7175 0.5876250929801521 -0.05712299296962622 1.5216166626008871
4124 -0.6965672738331263 -0.5817023228782013 -1.063253629276958
1654 0.1901576895462523 1.4627554520139947 -0.14256612401511545
2355 -1.3719339341800372 -0.37041174329104765 -0.645196920432773
2754 0.6308530474312511 -1.5356259908301728 -0.3299796895499008
5032 0.7350780556872528 2.226602006750542 1.174133748137635
6415 0.31134290118804064 -0.4099440950089381 0.22705359341022432
838 -0.34913764336746145 -1.057857118353493 1.4504212314106426
515 0.8981500238285571 0.5573510047775277 -0.9230873362178366
3662 0.48327413145220216 0.06673397419109892 1.0653701902714627
7757 -1.1352226619831358 0.4791234948232173 -0.7572752172547327
362 0.9218783668938278 -1.2601408661511249 0.02430918968590853
6382 0.6917011305261526 -0.027877408707970643 1.3176372734556263
2976 0.8256618028714136 -0.6167465259753044 1.410810174124403
3090 0.8245585845702665 0.08843643396909268 0.7776423175853662
449 -0.09803712398156442 1.0781807393571199 -0.047698053684535585
4125 0.1522185636502377 -1.4917113279751062 -0.6278212980857063
1783 -0.0978822650092458 0.15179222864025127 1.571497384484553
7408 0.8522168961136717 -0.3111895063612637 1.3857576141920647
688 -1.0263435563639562 0.4277228499442212 -0.09926055677369502
7357 -0.2294038264129174 -0.6019821258898076 0.17076525493684816
6980 0.3458333162095571 0.7098880063910965 -0.16058418606950245
1220 -1.5901849789354556 0.4298138569074532 -0.10930354397057139
5378 -0.22199070227708642 0.6057854835314636 0.5492579864800854
6209 0.6236395958454882 0.03621348148669414 -1.3019073482769976
845 1.1313984442723033 -0.24033684641592512 1.2303031377661644
1681 0.41068922873287816 -0.2749169811483889 -0.08619754474463966
3221 1.4575393639651957 -0.7398046482161332 -0.912652290660726
4845 -0.8528280968817512 0.4142467986793378 -1.307576400487115
7060 -0.8940051016161944 0.7279649077336897 0.6619036406898043
1666 -0.1762457194686516 -1.0600462363294574 0.9515950544496199
4825 -0.3817077526460096 0.557440254086353 0.4734917055270866
892 -0.554199272215869 -0.15302905699111716 0.5603303775301645
690 -0.27816245101579984 -0.14909204190750922 0.0546813052463693
3694 -0.9400798324666825 -0.6730592050132121 -0.8607765795049854
4948 -0.9233113627589226 -1.3672200887759136 0.4653012240706939
4883 -1.2957677662707734 -0.661896030564772 -0.6674028205582424
911 2.000928712599486 -0.07468727176301794 -0.8257258831180918
4399 -0.15047711115240286 0.6162292197089723 0.8633515368709606
5382 0.9295247007812464 1.1291822919944332 1.8674704271898386
5502 -0.062278208499313564 -0.7098193334469566 -0.6056203902516425
4370 0.0668088424897945 -0.2476345782334798 -0.08244443216624651
6195 -0.3055057488506305 -0.9217847742152031 -1.0856908543592565
2723 0.3061944172228782 0.9695136417652521 -0.20962263284094076
1039 0.35995804904874185 -0.22804483706713702 0.04340964693920835
7326 -0.6466674220344878 0.2240796640645879 0.7147235470311187
2569 0.6211339068590024 -0.5618823099839543 1.6723203375800324
1698 -0.3819654200044431 1.181708079979054 0.5411949317716318
961 -0.0672180365566601 -0.7594736120473492 1.6241735207499075
5297 0.23674666112569223 -0.04846635270344121 1.0387674233080881
1905 0.002281513649568793 -0.6964227533417928 -0.627919680503599
7270 -0.3475768680850558 0.04638704370263392 -0.5204420328212697
602 -1.5158441962845302 -1.069926185294732 -1.6898377532185982
5029 -0.4716229448781856 0.06263266139586089 -1.5885049210233773
4752 -0.17882244712339565 0.38611256900008545 0.8229854265576082
2992 -1.8251318737841102 -1.2734127456017872 0.8765137221886166
4666 0.25748961934693215 0.31048535273036976 -0.7917596110203435
3126 -0.6946711594266735 -1.206253944909084 0.31413628335095756
7264 -0.07514169041519754 -1.5766020104252518 -2.505308664983826
2183 -0.7285506299101973 0.1296820397292757 -0.3676562139279666
2287 -1.4522911928396414 -1.6960114015783048 0.11604363881955715
1935 -0.018716948359242494 0.2388632878557141 -0.9399937957175976
4347 2.981295317733791 -1.0326822252778405 -0.83488262110045
1922 -0.4753542873915564 1.1367488516949946 -0.8267393381399568
1251 -0.004348942342231407 1.5223044225029014 -0.37245282032289667
2946 -0.6273957243787487 -0.3637054876731752 -0.48471314480692973
2987 -0.2443233670676558 0.6510694801702819 0.5909692334279356
5779 0.2236403012806565 0.7036510725133301 -0.11706658309173129
4204 -0.6501126276566382 -0.3875696534814037 -2.458463621109749
581 -1.6743327537129067 -1.0564098511463271 0.3206564839156094
5727 -1.4097281951312404 0.037694832362154575 1.1317349948260902
5014 0.20649096094556665 -1.5396680207846156 0.582812083330882
6781 1.110978042405898 -1.1615164971349259 -0.20363282461590312
2052 -0.7554884664344665 0.7132577468435646 -1.5006007190597388
2068 0.42598637631511954 -1.5202359419179823 0.364562719166888
408 1.1952270278579675 -0.785193020867449 -1.0385666486942107
1282 -0.1333211849700779 0.7459980440413704 0.24657454078577568
4228 1.117103336704395 -1.3726048432883078 0.03106516818832636
7801 0.1440134817857445 -1.3410122002084803 -2.0081177337059266
3977 0.3686140959589465 1.2418574408793366 0.08120479400262745
4749 0.43205865467119525 0.3113285955662548 -1.2391337567580842
3968 -0.20394058026434692 0.49458476333636736 0.15218873520364107
857 -0.13498565873901097 0.4261605447396156 -1.125439412746894
426 0.9548990386897556 0.8999273890460734 -0.8431231530356562
4896 -0.43771914667750095 -0.027134426372578093 0.2287214674571361
3410 0.31951458003684896 0.5818005616588572 -0.7529040976367424
6177 -0.4113859073625703 -0.5192904948681459 0.37458390755402043
35 0.7910618568952434 -0.13358395267191606 -1.3659143662829067
2237 0.13438496644142298 -0.07035434848518438 -1.2958126488564585
5508 0.3488466067451898 0.9271766622321054 -0.7590339392804873
2033 0.6611233809270352 0.444700543032761 1.9429417300343566
1044 -0.6141830260873675 0.20544929439609033 0.5794058167398065
7048 0.5192494340282443 -0.4081822662728587 0.13356339005317444
5971 -0.8476723400536412 -1.2920829445396822 1.0115378427675104
3921 0.21804611905073 -0.5721984804097628 0.5911605853776374
5244 -0.3194335098412883 -1.0908792517837376 -0.016350270037675047
5224 1.0302656041667568 -1.0501027044916964 1.137687849653619
6010 0.39431651160352366 -0.06304546740403823 -0.5633200097600609
1751 0.7865737112477021 -1.2183222197928607 0.1060836723425142
3339 0.34947138800314925 -0.4068334797236824 0.27966048502309976
7375 -1.3154814458988098 0.8814521684722567 -0.32731078958628884
4078 -0.7376249700031722 0.4574366595624184 0.7455557956020045
4387 -0.8075085750900973 -1.2675645117143635 0.6539730659660419
15 -0.9387112978021912 -1.1373926514404606 0.5471376573092416
6487 1.2463241156135951 0.6058573110459431 0.8571423078956533
5887 0.876647842094493 0.6180274980992752 -0.5739995572717436
6348 -1.0057445976145734 -0.40273504077919503 0.3103882732411193
7161 -0.2030606144243695 0.3754233272051577 0.4271336889185331
2512 1.011523439713198 -0.3275521672404925 1.5332309140867395
7520 -0.5278585249042849 -1.1506508122882637 0.19423570713670749
7796 -0.6978892023132738 -0.17605184632664408 -0.9656968936849903
7672 0.395798047892078 1.1900024945338723 0.09409801537300891
684 -0.05642901055493212 0.9272289275212489 0.08507607508351779
5864 0.7735715968983571 0.6934747334382364 -1.6553033247891147
864 0.37956456185878357 0.3452364866783034 -0.025489054515526126
3812 0.7632653235409207 -1.1658089120065898 0.25455400262127986
6569 -0.5573034097905624 -1.2466259559081214 1.2949101312817786
3976 -0.49340992030469627 -0.7805801932289296 -0.45654689623719386
3823 1.6980429813376736 0.8068614501193988 0.1096784624792231
5365 -0.6472256502979127 0.8590806324497547 0.06294252989513795
2649 0.7691241249429436 -0.15065165664893854 -0.5758867985379411
627 -0.019803403175256952 -0.6140247112599031 -0.14882825647865178
2085 1.2598185070806023 -0.7796203642086028 -0.0884207126676691
3753 1.2250710961961986 -1.2622842835045995 0.48435878733031623
2554 0.9801544760755325 -1.5393430310162781 0.8145689442411309
2809 0.2887553561620213 -0.4805539551987705 -0.04107907553184927
2784 -0.2655008916694993 -1.5310280893512205 0.7097389541362277
2075 -0.33882524258718405 0.31156110212775456 -0.04993640183312449
6627 1.130057479690321 -0.7875627587300142 -1.1450237392089917
3527 1.0520479123265738 0.5481796197534575 -0.32568907888324405
5760 -1.6433925622128063 0.8792824439757155 -0.9262859794318822
1206 -0.8114000788660477 -0.8580975363289589 -0.16379267819311033
2149 -0.5064352700678582 -1.0713007748743488 -2.948423402737854
6949 0.08124900720958934 0.9813994771737365 0.9078338274482942
5065 -0.6968378809004384 -0.5695358293201356 -1.356999773602231
2013 -0.8997493096056016 0.14442655211248331 1.3581558868375563
2046 1.1092637061887076 -0.8984259029909415 -1.2666655757664356
1596 0.4849449205089757 -1.256657054005962 -0.15506484401315207
2743 -0.11536343977735272 0.4957464690443658 0.020365818615457845
7247 -0.536743055086596 0.5132675681010475 0.7800825687106957
2017 0.6163966197068443 -0.7722476358638428 1.2215746482674523
4685 -1.1904237004709988 0.41200522765233716 0.7214362857438592
7697 0.20211208120362964 0.6299287755722384 0.27022662900535405
7173 -1.7908151507003016 -0.6569249768748857 -1.4136635046790045
2132 -0.20115554157573423 -1.3907151148099326 0.34051730557322485
3160 -0.06372278675456029 0.21666390893987544 0.5817137924430003
7865 -0.44722334072866554 1.1581676465056636 0.3251777053992436
5690 0.2412002221087798 0.31436957814746824 -0.9480178284196412
4696 -0.6044797739764136 -0.6595170226317493 -0.5181061610562595
4235 -0.825728773510408 0.07656988407906876 -0.3736052226002631
2506 0.6227678821420926 -0.5839351459760384 -0.35969777725125124
2621 0.3041105655092047 0.07841237465169412 0.5831100025019866
6967 -0.8524227622075632 0.0031285635390598658 1.0395954637804228
5906 -0.8948212285262986 0.28777425391391903 1.098336486804013
5748 0.281448576244945 -0.9166008393652061 -0.3499222073673684
7141 -0.5309034593745083 -0.293996351031915 0.5733658162372208
5357 -0.7241814690617382 0.14262142963989288 0.9400933145063907
4107 0.913572663453144 -0.9667976401809905 -1.801083936374794
4922 0.05764015431438362 0.5323367673457827 -0.03450661535513499
7897 0.21906146983679525 -0.11540144817804324 0.3453244359080305
5515 1.0626660272737523 -0.5262067297211785 0.9311805140626197
5465 -0.0594723389347823 -0.7751027841627379 -1.0092609738808216
7499 -0.8955218724777249 -0.16720239156259883 -0.45678964085936735
4911 -0.5485563175719158 -0.47094874319553404 0.34693734925290914
7755 0.4464640446691893 -0.35389171665138053 -0.6027906330100099
1418 1.324981387073532 -0.7757956568537527 0.5785935616270165
5570 -0.07901008629088999 0.35847584234546376 0.21735817387984593
5979 0.5588427652246469 1.8711554064038562 0.8416778810958041
133 0.47701014623209165 -0.4857163107009467 1.1276063050310818
6130 -0.22190503047473528 0.7825903958104675 -1.3308337674612316
7900 0.39900236216292223 0.35214591321054495 0.8018362898549746
4381 0.7350005598512466 -0.8319868826409678 -0.5295862158258356
6998 -1.2007442864062892 -0.6500635859692577 0.025544079941047997
1369 0.6599038303104551 -0.3955165344660908 1.1091202155863842
751 -0.4099467846431896 -0.2037468945673004 0.6028103891889857
7492 -0.0955836583809191 0.008980095886235046 -0.21762977609991097
7747 -0.1533898296009293 0.5897148599327858 0.1648991878737798
4091 0.15266560204055835 -0.11577477443124398 1.1247154154754158
1701 0.06038538477961983 0.7574128776539364 -0.4273015476485083
2167 -0.9333334214445453 0.7384189427132165 -0.7980088353097236
2103 0.8726124411604483 0.0671606876226771 -0.9404704470111374
7678 0.08497213781040228 0.0013308033798561589 -0.74538759507143
4816 0.06379579882418156 0.2590255962780518 0.9636004442824536
7417 -0.2536944108431132 -0.48499171774604327 -0.3957584508843234
7726 0.5613833857403737 -0.137110879372386 -0.16763583173645993
