1304 2.4835830712485536 0.9591061908784527 -0.8345725536356585
2381 1.5125579564787903 -0.09271079159774928 -0.199144900096324
1274 -0.5934663518079797 -0.3168332026210993 -1.1010516732262567
3655 -0.3841852694956329 -0.0026101854518139683 0.5248904012294596
2408 1.0617866977378216 0.9129989924164066 -0.7520784580111831
2942 -1.167856187442507 -0.5901321781577761 0.6112244886989368
2609 -0.4741190363179816 0.1000605391471525 -1.0450702565341892
2351 0.10081329960085969 -0.2731278149682271 -0.7263915019946721
4755 1.520556082600981 0.11408676343604915 -0.0034878148285519034
629 0.4081140613629616 0.11470453932154165 0.6044981783412283
2440 -0.6521848036888196 -0.952424890518429 0.6713165137588206
4178 -0.8360625966665314 0.27853022020917995 0.4658918502628501
52 0.9600103288855222 -1.0003656300004111 0.09538705185526362
43 0.7039413717929696 0.30549961319108243 1.2769238060137649
553 0.5155174803407595 0.07319984982995732 -0.37738019142336826
3167 0.6304743071742178 -0.10468427320449933 -0.3564871108989911
2518 -0.11474011953934164 0.31202391096735616 0.7438817265477011
1912 -0.6686338106812625 0.12652771726586917 1.5701589032529164
2896 0.4770261096090378 0.041838471350693546 -0.2651337342857391
1645 0.8919152080648045 -0.009217435068073257 0.5342951060187
428 -0.019697437476513802 0.6233337146465889 0.6099134123999373
2681 0.2727138352534201 0.17195626709434939 -1.0663875779918504
2842 0.6957969722325509 -0.07048175683485815 -0.3566982440678448
1171 -0.4636730437028847 0.5914923726217102 -0.9776575632268991
2276 -0.27150873295181915 -0.15866513128478846 0.6708896040951076
218 0.6119914093511579 0.6037820201170382 0.08577120706917742
1544 -0.8281614423599105 -0.6872484353474557 -0.6294356073091407
341 1.0735610837405984 0.4016842659746967 0.9488724224806858
2303 0.36387974307169657 -0.28356524028571156 1.0748910256305941
2029 0.28983218551083656 0.6727766125769359 -0.468648334769471
2289 -1.5619051445177585 0.03360199680154703 0.23810771528395144
3586 1.3923415306937175 -2.042366506524302 1.10238791687571
3592 0.6157370036829409 -0.15929437840920058 -0.4819329461078154
3424 0.1038447078254135 -2.1615632873571444 0.19736637799200668
377 0.053648316970842366 -0.28735329910874224 -1.1829881035742613
3175 2.244055817555972 2.14628823915236 -0.8536988779319026
3778 -0.37041256154723545 0.4155201683946963 0.026400288854084537
742 -1.0534051568287757 0.8839878431483674 0.2132518738219887
4559 1.8108451529940983 0.3849873087312342 -0.9413756591643131
182 0.3144876075259512 0.4318059064413294 0.5215507778925189
1944 0.7569418029958846 1.1154824686079745 -0.6392720816472782
2601 1.01693090917647 -1.3155618881277034 0.050225502847692546
149 1.0616044981431978 0.189850776680379 -0.9669746707833353
3916 -0.3137975722332064 0.8385708180093817 0.20295981482378095
667 -0.23639002626662617 -1.6788431863427877 -1.3357975871763221
1157 -0.3282740645386862 -0.5184235223676373 -0.7416150124542187
671 0.06169376996790269 -0.021422994612895555 0.4624032677257507
4290 -0.5586239670079142 0.021807235143272187 0.9518935825285152
4667 -0.6342873038449011 -0.6072499065200362 0.33374705267799
358 0.48558279039366237 0.32009724641072285 -0.029199869116973167
1412 0.5045753056915229 0.9314261793804637 1.4956908276340914
359 -0.663768480922893 1.1457329051731702 -1.1605571552688765
3895 1.1174156067241907 0.7757699102591606 -0.11898104079663381
555 -0.20039090883484298 1.6042914019265573 -1.6114747194635717
1323 -0.2053134321872541 -0.14948963470050716 2.2621594656824335
1628 1.4237954936033148 0.6730418468697182 -0.9348019409057253
4241 0.21452509791351063 -0.9519549940212997 0.5097289660263651
1313 -1.200227212469368 0.31100803386213094 1.2927433592474085
2799 -0.37605834865891696 -1.6869283909024964 -0.9591196221747534
3352 -0.2234851326997657 0.16175219468355934 0.8009557144633174
3438 0.5554305995128052 -0.3002871515195402 0.2787971854324318
3979 -0.8390193376435063 0.799822410198919 0.9818987666272605
158 0.39880388798066685 0.07101000263113053 0.2701950904014081
4237 0.9266292359034997 0.40349369233219623 0.8664676910111522
1956 -0.20769146559436324 -0.7832468184912208 0.2499153931786076
3558 -0.5698297024349863 0.7198547288701653 -0.22856495548747238
3879 0.15792011817913867 -0.1324150611911864 -0.023404767366988367
3942 0.33991260865004025 0.47358543674038345 -0.5708924717860798
4021 -0.5141178740683905 -1.6218390703097851 0.9539238452012947
1749 -1.2089630170516759 0.43592202666901936 0.3334078583682724
10 0.49859103166333757 -0.22148211597017115 -0.4067009945410091
1613 0.19559215808400052 0.3666668486007702 -0.31294848000996095
86 0.6151522369153272 -0.2152221465062817 1.1920884271622774
2524 -0.8483776831858137 0.06187525123663073 -0.574199377509425
4501 1.5601034467441934 0.6325803429023638 -0.8469687163626322
2504 -0.9187739949959267 0.6681202254833687 -0.44338314145609087
1539 1.3471893279283582 0.9315462442403304 -0.7311674536179259
3906 -0.3363123436262492 0.12466103609255891 2.1610777689451357
3078 0.6214872278377936 -0.23591462693376733 -0.5686197896946329
1853 -0.46231300901200034 1.1664865447373218 -1.178624931822524
70 0.5589731681447295 -0.05837957294436268 0.17819565233335188
3866 -0.12436526625047002 -0.5054148962803403 -0.10351805566366186
3156 1.1159704919614253 -0.6011249533044023 0.5192178461454295
1373 0.640086678338288 0.3558403152371587 0.4129948224371722
1476 -1.1047034671679257 -1.0618550113472371 -0.6784587973156744
1015 1.031813140869232 1.1677701708283212 0.4577086977573962
4866 -0.3377583624984883 1.4435322875879208 2.1635797509757873
4574 -0.29649422747022913 0.025185246909927576 0.23819759895792084
3648 -0.5076703844315418 0.7716409218851359 1.0364064649378613
4274 -0.6618311667093009 0.440174805867063 -0.01535975564528186
4882 -0.01766835697961978 0.2676543395807177 0.45146082317908787
3498 0.16176411735379775 -0.1389649837768229 1.4235181115820323
2988 0.5509821189234491 0.22374475303392616 1.8361599274218954
4905 1.1953421344748003 1.5572695436863808 -0.10353766731074042
4005 -1.7896501811490628 0.2852955629472183 -1.175943296410543
3468 -0.3081063732061747 -0.2044556645805005 -0.7502464293736341
1374 -1.248230574235002 -0.9161858144157593 1.4330908398226485
4957 0.22211887731536295 0.3359986885568943 0.23214836132550182
4105 0.006897349873729981 -0.7107853068987848 1.044098542838806
2743 -0.14956017706512564 1.2251458921338685 -0.9066405459980212
4393 -0.058194141266848846 -0.36264238632249285 -0.42173937152600127
3909 0.4941410580837085 0.31161887574233876 1.5477000396216187
3500 0.14336051720202383 -0.06685006682244755 -0.7068672312199233
3531 0.327194299730604 0.404588886368268 -0.3439869465672571
4468 0.32039897026870345 0.986346662311717 0.024047824368080215
1876 -0.37716904184691535 0.3823739083863618 0.4018220455390303
2597 0.006812662884505335 -1.0077574278708887 -0.4549429777859017
427 1.760150277706909 0.1339234558148532 0.23632132918191798
2257 -1.9605202065472025 0.13925639031057085 0.3624242353976136
4553 -0.9495848362955518 0.8062803255175615 0.4029957388559156
2920 -0.22372527853662805 -0.30453275034733873 0.4610656522858109
2357 -0.24481207013316514 0.17422374147235567 0.9203933130691498
3019 -0.2909864434127303 -0.49159576734588817 -0.24001169601896125
2993 0.8461491727524943 0.798140521807787 0.046248752215418146
2621 -1.6346631946509598 0.8975041818808137 0.8404297448519765
779 -1.0638863613716008 0.17683455079188554 -0.26985919120110824
538 -0.37944140787039216 -0.36610063485985234 0.09717045549514247
2204 0.4864524891182708 0.435071003056909 0.005700864331998806
1105 -0.747935272874046 -0.3190630768616961 -1.5547439087698982
702 -1.3254479837074016 0.6029566835633596 0.519040379146641
3336 0.8608696642370199 -1.310825472091061 0.8873986753614129
1152 0.10887045111273955 0.08148429975319453 0.13943659988716692
2091 0.5629241585226403 0.22244511288145188 1.7094158014786915
3632 -1.2576878713210897 -1.251193037466131 0.7920979700504027
168 -0.9399771557506649 0.5384567958889706 -1.5894942251881652
1258 0.451104816098208 0.24638692020083852 0.1220369988990126
854 -0.16602599867854895 0.6252509250809747 -0.3229198011798477
781 0.22928590944514401 0.39619735741779066 0.5271612288163081
317 -1.2693798717961904 1.2657275026500525 -0.9807477629176977
3741 0.18633607504525165 -0.09065539088234319 0.18041640896529645
4791 1.8201939948006784 0.2709785432784239 0.6105718983965079
3609 -0.4147219240230453 0.2529875565415191 1.422829288629862
4264 -1.5330354336061043 -0.4941668872679476 -0.915862726924021
989 0.06550646283784736 -0.22766661810708533 -0.5838290244367043
3037 -0.9541871760179298 -1.1314248818045127 -2.0116190044317466
3110 0.05489453677069918 -0.13554641405630918 0.9999434951540149
3210 -0.054201886068131234 0.48419142722403086 0.553837304695229
3111 0.2894415102583252 1.5118115686689035 -1.0063980290344123
3636 1.433945997211695 0.11240840006572932 0.37303661065964616
383 -0.4297640665387441 -1.1867976775045004 -0.7110386236322566
2516 1.1543085809912506 -0.8190801547416109 -0.5125271153676149
3571 -0.3067550071060155 -0.5525434232874632 -0.7575643366506704
910 0.04632788949330417 -0.6111529047023345 1.0186109912946135
2442 -0.8047116054516836 -0.8521730597045767 -0.10052990864374955
2175 -0.3214427599712838 1.0139668150437444 -0.6047184574370835
155 -0.6242813109467228 -0.22539588272959696 -1.0886530257835993
4414 1.043569992867229 0.8309316877694503 -0.5477744894670072
318 0.9789899784825055 0.44997341550805114 -0.4973674482979754
3223 -0.5124507900086582 -0.8255631863281683 -0.0355022788056939
3109 0.212050188050547 -0.058754868220055184 0.3959267938343827
3700 1.2608896619970047 0.5975834727048074 0.09347566902429262
2061 0.7965096048507089 0.3881427938082883 -1.5873052486813004
826 -1.100162774384811 -0.29143876574456506 0.9780945758016141
418 1.2631337055038023 -1.6156106236575376 -0.13426730331904488
3505 -0.6463183610654827 -1.5854971675905694 -1.2434390010179486
4055 -0.097553272410687 -0.3844135690449863 0.22643854470524724
4916 0.4737152523990443 0.6585426867434596 0.698306446030814
4295 0.7951810549464199 0.19623531869215277 0.6381557830042597
4616 0.29661955508518145 -0.023684596515528823 0.002501381890680756
1466 -0.1061459953892631 0.21201521697697404 -1.6193263830742706
4768 -0.035394136627201075 0.11518400076772063 -0.03808070770450984
1520 0.3415027525949816 1.368865368568925 0.027229699006521356
1303 -0.4462201434409025 0.14509886004206998 1.7076654504593662
4082 0.5938555221217043 0.5261253501035422 -0.7029936948181479
4191 -0.37799469068551494 0.08061449652237469 0.33924095543507177
1919 -0.18289574857724278 -0.8551183419261243 -0.4278402198813469
4419 0.39171248059629155 0.8855934617132435 -1.5241637148060174
462 -1.3745817625568657 0.9175851049567904 -0.7185503865701955
4887 0.2278630872635474 1.4290434203483515 -1.088521589072166
3684 -0.5748861023629874 -0.5227794789603157 0.4132845371004416
1916 0.5378216393410425 -0.028945745797138014 0.6873872483923844
4776 0.7511248505026334 0.3567781727283435 -0.4597275491308309
2183 -0.38046274305944894 0.6543147152961876 -1.3236085142615996
3960 -0.5211546117013429 -1.558271382265847 -1.0602235607609067
1532 -0.4945214033080304 0.5037285384810244 -1.1538171696918125
221 0.2416097272363164 -0.114358579102268 0.3156487925075214
1566 -0.12030064367347461 -0.773939623153489 0.16500044533870145
2505 0.3398396541522395 0.4176740982678612 -0.12655962219739128
2581 -0.9081370498707282 0.021063653193925107 1.3070233346369218
278 -0.37898806708019284 0.18956415140541946 -0.6302655142171227
3122 0.641605217925856 -0.9021300030486287 -0.7358365713995475
4613 -1.5718452217937016 0.3526768005595834 -0.8591530575364997
1121 0.8295603121915351 -0.1336365638486806 0.1624075427476133
2386 -0.2150833348013633 -0.3174368260341119 -0.5656461151821528
2619 -0.22491728304431427 1.1141867941912957 1.053108271525003
2641 1.1136518775037987 1.3314174616325793 -0.6479955021247491
4581 -0.04698467156979368 -0.2545889205665827 -0.15378446104535703
1165 -0.628746986598746 0.6955278480858148 0.5333991855043234
407 -0.7455608518310675 1.0470162553915925 -0.4265842672205539
1975 0.4770385598230629 -0.4867727120522179 0.777126398637505
2648 -0.14284316384973592 -0.863824508291979 1.2005167363161917
2140 0.3960425683948874 0.7898844193232882 0.07980157917899615
830 -0.16059636020731258 -0.18359338625070762 -0.32321122894493715
285 0.24307788386640983 0.01884529160651704 -1.06736297126791
641 -0.5238039364377775 0.86293478711563 1.2414694970384814
2196 -0.7147724890954136 0.9475346451871522 -0.6261224052939522
1994 0.5650500038329568 0.6168826107656491 -1.3238516138768774
54 0.47450236834547804 0.5380444732510669 0.8720220934475224
2110 -0.03991601419776708 -0.0999829054532717 -1.2211588459996694
3215 -0.6675304093544908 1.4543578744870274 0.6928980529752087
4934 0.9627331138764516 -0.9398735009160458 0.4798726416996769
3715 1.0361522318554743 -0.003984287953451082 1.9288042482734629
4499 0.7197277378305417 -0.42826117055447055 0.9715529937135258
4192 0.3424887827588878 0.6123372283308178 -0.6356419009633308
2291 1.1491860823932893 -0.6768591682995263 -0.5623184405915289
1064 0.9494645388160908 0.8722498455577357 -0.19969497555778642
1494 -0.891996976007479 0.9148090841159493 -0.0809709087560631
159 -1.4472900866795504 1.1043921004142978 -0.24735458576595062
2439 -0.7426327241069398 0.464280131099083 0.22395224341047495
2039 1.1054603305161614 0.30663499725661725 -0.5003259869375234
2105 -1.1620576982751174 -1.3011859170756053 0.9236759438939802
3076 -0.48150054172193596 -0.20496990055124187 -0.2037614117479827
1038 -0.10673230331900364 0.10024060778649854 0.973418758951423
4845 -1.431351331097872 0.21454870995072278 -1.0099017593457131
3971 0.850043693626709 -0.769739753279424 1.476013833485737
4894 0.4188920593847213 -0.7245965133087698 -1.262668460366346
90 0.2106440016657996 0.021484143146821556 -0.37340936273224234
4904 -1.4544776259586056 -1.043258315287797 0.8430721348990022
3275 0.7105368191529792 -1.1064181559689727 0.5742663974976212
369 -0.6305294405611289 -2.1047175888175715 -0.1973915112349868
3917 0.8552951767206708 -1.0060282049437013 0.37941537972162154
2844 0.08387362691830597 -0.5999667326063824 0.8144659123278105
4777 -0.6850221842694186 0.7691207237589018 1.1891610517468196
4903 -0.5227838816022926 0.722459869485338 0.7166940318859327
2927 0.3175978641321551 0.4930115470570865 2.0175976494383683
533 -1.5364572278749187 -1.0057933550201796 -0.43148838642964404
2807 -0.15982187820295662 0.5748058057857038 -0.188889735000685
2226 0.22587935523084335 -1.0689397378227168 -0.07039646445028448
4033 -0.25680019961530043 0.7589468428512558 -1.6677663596682775
977 1.6676778911683494 -1.5435354412610878 -0.8675781865248285
605 -0.8254085320156126 -1.9234826241251954 1.0181823257689804
3604 -1.0500366367729521 -0.3666955161677906 -0.3503518554019922
1089 -0.034273154784907806 -0.8879934295515393 0.19225652653572511
4467 0.2169502561212165 1.524911120020286 -0.588172521626075
4598 -0.7482007464742213 0.6518591041327956 -0.5484211657653678
2655 1.575146580412662 0.45062420721811586 1.1308005759223665
4149 0.22394908233041855 -1.7343924192698221 1.4163983751140077
4605 -0.045381634915341654 -0.07236666729241416 -0.2415976098367631
610 0.6394808494994754 -0.7610851031205863 -0.9594240201705163
2038 0.7352715420500842 -0.4358451047028847 -0.11871749986400881
226 -0.21175729812498972 -0.40623069424407937 -0.07996757618568442
593 0.18600684652480448 -1.9817955424901372 0.38976518900014245
4080 0.7992805494423402 -0.9963755162403751 -0.2175169323931849
3235 0.3000797618208953 -0.050323971696024886 -0.05201156515389902
3203 -0.17332734235660546 -0.6451253019522079 -0.274526692294199
2517 1.009116747847058 -1.1439125605040819 0.2324580678268464
3793 -0.7869442595384846 0.4072890975928677 0.2984468737782034
1183 0.8022434561192544 -1.1565295499661794 -0.7211429319340594
4949 0.4991906019604018 0.2803180635684362 0.6043487959890097
4578 -0.1635078186900449 -0.5313329739368396 1.0097270984770155
4174 1.7541167173885823 -1.5742493168210372 -0.035394491868414486
2438 0.024691513446488726 0.5632228249983336 0.37691682804280346
4661 -0.6388117453998895 0.865592699834995 0.1163507779075472
4476 0.07920550190561806 -1.1803142418402228 1.5777232397944403
