3240 0.7659877545288792 -2.7115148558726716 -1.0381205854084377
4500 0.061585530426754735 -1.0966319956153125 0.19604119033251305
3898 -0.8278924222713623 0.422727174256846 -0.24724073814964928
1805 -0.1477571049687417 -0.31586093269944016 -0.5635466393595004
1638 -1.2256734173682533 1.574996777389685 0.5870009209225204
2112 -0.9495772925256598 0.2884027024837622 0.8235965870500379
274 -0.2762342454565703 2.7066214555292047 -0.23482496437448114
336 -0.08870061168930107 -0.9932709527410127 -1.2043987116812356
1839 1.1777051199905657 -0.05481598194494298 0.04798485537132568
1732 2.17538887674453 1.3474998629454027 -0.036327149444729506
1273 -0.4513139149860925 -0.1484460600970271 2.180627733282671
2573 -1.6487642135025085 -1.3648751673047095 -0.13760530444210353
3360 0.04378365625722382 0.09425683406721956 -0.636178357489843
3651 1.6265780000439456 1.5522548599347559 -0.7443300301805806
3053 -1.0102331171439927 -0.4668726353102702 -1.2413286235741057
1452 -0.5145791068806119 -1.1325507765313974 -0.4644889288185179
4973 -0.6934160410916125 0.5101973167168699 0.15538252948578463
4884 -0.36205755048275295 -0.44371576595012796 0.21504382130071326
3463 -2.3270692763737744 -0.5290982198761671 -2.1633720716325473
3675 -0.5134635236027001 1.1885559513263129 -0.7893050954084206
3145 1.2835883811174607 -0.09275183582631766 1.113653377313821
4876 0.961621184462485 0.049257283229967606 -0.062369137834524205
351 1.633875759904157 -0.970884167773718 -0.2324846684861091
2498 -0.4215635081579229 0.6296576355827643 -1.118517322964015
3863 -0.8848202104707481 -1.7428670408504254 -0.6345006722608403
362 0.6299512473179029 0.802939047891431 0.7987362324774213
4271 -0.1471119918328128 -1.0743089473218133 1.0092092709125935
4540 -0.67574578857283 -0.8332055454996831 -1.0445920630768146
3333 -1.5217960943230033 -1.3188575364419723 1.960706870036174
965 -0.05545708902914775 0.5464948760201335 -0.3177669098266772
769 1.6260181215510363 -1.0119607830459416 1.1854396071655662
2622 -1.913234505396514 -0.49242614382673916 -0.04222970147326326
4962 1.1615007980037009 0.1295577935550191 -0.1007171275933652
4506 0.6435540244261364 0.873308629083328 0.31449548593329546
2833 -1.7908611491853206 -0.6753939160355372 -0.6749621411369212
4883 0.08081310328796865 1.4989343428242177 -0.07381222863330271
602 -0.9674716052798498 0.4037884793443771 -0.09871478342264359
784 0.5591454209191448 1.044818029339777 -0.5242854636232278
408 1.0995414452147674 0.29097866259301863 0.05508848192246059
2872 -0.5032286268803075 -0.011427437284306707 -0.11750095616572509
1719 -0.6288880122668532 0.11419368890382076 -0.09684711784202259
913 0.41069999124979095 -1.1577275920068564 -0.7575725834088239
1235 0.9008198557102665 -0.6962925794467887 -0.5514164582952686
2088 -0.5804174717111054 -0.26253208481729473 0.41181026273756444
3789 1.7820485643727637 1.0689999794158103 0.9994992994292808
400 0.3109990557707667 0.600090037137597 -0.6206171967556184
1229 0.4321932443802181 0.06113030135811133 -0.3320671242764648
164 -0.19616813694877522 0.1021998927511688 -0.06996365438804202
3556 0.6838035581985811 0.9567277721673657 -2.236783769015605
3397 -2.3787971344287553 -0.33007080974901726 -1.7331787797118212
4441 0.1991285290668268 0.5787050294211035 1.6244453695227172
307 0.8558474982393205 0.561364676832534 0.6024252389321384
3514 0.3793588901511517 -0.04445041807531236 -1.0131699446956677
3637 -0.052677555508955275 -0.08103683134513169 0.44413042688648907
1476 0.63225828241917 0.49609043898953137 0.7760929975924586
1604 -1.3298442557071335 0.39047572986873313 1.7082501943090274
846 -0.7186541956788857 -0.21696899198790592 0.5920030798931512
903 -0.08576973822596122 0.15176203142547992 0.17428982612276206
288 1.1297761950297276 1.2594066849875496 -0.04508367180538272
4890 1.9379619054184551 -0.8087258016417443 0.5540083469600394
3392 0.8540735849717177 -1.1097792205534482 -1.365856613706026
2434 0.9408648833371885 -0.9050591702417874 0.7451082008690774
4948 0.5610262625396044 1.5912957124845222 0.5121182760915718
591 0.4759286956179405 -0.6811952157058795 1.1221695207702584
533 1.155245764531872 1.7176163016139505 -0.1554843395472327
2779 -0.3548931339153328 0.9029196153513547 0.9392976439274481
2228 -0.5951874836974176 0.8132174676915496 0.4490592276892479
1995 -0.06612106607057402 -0.2656182208089907 0.20606351610500295
414 0.5125148051059809 -1.3496146471901853 0.5725850308276786
4391 0.04635533388988667 1.5019749730721745 0.12477261371959823
306 -1.0732079365497194 1.7157439004835853 -0.06879999004465724
1781 -0.016832821017788633 -1.3297132747529201 -0.6773676483908168
3964 -1.2674888171760923 -2.2494940750185695 0.05219505906519557
2462 -0.24058516680626238 -0.8331446787133892 0.619202142812428
4584 1.0407773397802238 -0.10401660903415129 -1.5719357922025234
1139 1.027907039328473 1.9135127910246237 0.4372903849705476
2652 1.086634806483257 0.5214469135271065 -0.34631560228933844
3746 -0.3094679495298324 0.1614368203863359 0.5093658160179523
3472 0.5795907605671359 -1.0331472200456817 -1.0360375081146769
256 0.8166161029319982 -0.7276199785485382 -0.524606878644739
67 0.2685354192188444 -1.3777769968720146 -1.13729764203967
2187 0.42094715641705904 0.7986552104849214 -0.23191565235797026
3158 -1.009027648666942 0.6151269913512608 0.4463313080418172
2581 0.1302169768186062 -0.29363720457715825 -0.9276741201824847
1181 -0.15332444709291743 -0.41811251791160214 0.9901530950525717
4171 -0.6011467367749486 0.9483903843037168 -0.6685856664650945
1354 -1.3984361059427013 0.4195324449058802 0.35410940842033534
49 0.027598432211917635 0.8030835952059281 -0.8894313976975309
257 0.7081095788478544 0.34074908803310877 -0.07775946026865896
908 -1.4465272494806851 -2.110054378663189 -2.087630536232361
2191 -0.2152832754273704 -3.318327413361527 -0.1108889318079
4537 0.15891142379681134 -2.364478529220518 -1.4306697427283674
1981 1.56879021079894 0.1985146306653332 1.1147414503327295
2122 -0.12711338997139657 -1.1516342504350252 -0.12508169721234833
2478 0.0179115535961156 1.4504352332065766 1.0076607516634795
2890 0.7267229072688254 0.29360663081180055 0.19200531716351946
4528 -0.3597120057321355 -0.6421814012471099 0.4174324064387143
2075 -0.23053717470615376 1.291770823196409 -0.01631478937605939
4955 -0.08034295206131484 0.6355740418926292 0.7145330346973457
4555 0.3171589605760231 -0.017088138509819124 -0.5732729379522395
4886 -0.35404589873015224 1.141371712411542 0.7908994758182616
2330 0.07755204975749877 0.5469744589683959 0.7176886235930249
415 0.7058857886320319 -0.5488669682991473 -0.8726700461546569
2657 0.055651468287080355 0.5673163805173896 2.058540183377981
3045 -0.7891673334701856 0.6323423507369362 -1.2881635574108379
1423 0.5150779771631736 -0.10834767470431275 0.88590462717822
235 0.2313593559302182 -0.8676660856314786 2.0337304554058866
1623 -0.09931800642985893 1.4557133004076963 0.03326722238977154
2917 1.2142574690608188 -1.5093403602676354 0.6445950963031213
4222 0.4364802557490811 2.043157404102518 0.6042144693399731
4233 0.784112967939473 0.5541105870131607 -1.461157629741967
3028 -0.28488301801677474 -0.048770647632198315 0.24132635387083679
4577 1.4958308362508477 0.7657363972299333 0.5482054567985235
2403 -0.4838672588096152 -0.8212465233987166 -0.13668550571669894
2256 -0.2720665770768537 -0.6743526320292694 0.28830144558743864
4039 0.892248261631222 0.4566099710174554 -0.33820449999088903
3413 -1.0507030272757776 2.004438404785732 0.7340298933535955
4292 0.35474455340569916 0.7597442877335793 1.6965545146881014
2944 -0.8447601462414557 -0.8245634480821621 -1.5463046050730718
3150 -0.38098099980559597 0.6883186901796402 0.9963061955409283
2204 2.6442800826635753 -1.8922107970966398 -0.1435371411447689
1934 -0.6685163294612879 0.13098802924612898 1.8104759270593491
4690 -0.7015697629486042 -1.4728865591419675 -0.07556032798017671
2553 1.1721792591111855 0.13047219978828067 -1.065468081339819
1284 -0.6150779982307482 -0.6908749379509727 0.3136084207054353
3094 -2.2603892398695886 -1.4442651510247861 -1.7467213931969154
2706 -0.5219824467850727 -0.8365945535547789 -0.49860028664111855
924 0.4167606945350644 1.4008912659024364 -1.8260622006603437
4508 0.7997211955069263 -0.39072534361779937 0.045189770552474896
3133 0.11666307847037213 1.4373762613827712 -0.014159398628410072
1376 0.6336830008552246 1.0046339596020049 -0.8298307604233434
2024 0.6716885631919628 0.2657127912901279 1.3612538795713471
2907 -0.8676717891577398 -0.15759266100106098 -0.42156876238439644
4478 -0.30737994014536235 -0.34095673213408717 -0.13176459484460443
3442 0.7538525312383755 0.11167881969870581 -2.195816869835304
2291 -0.04564134779701686 -0.7413438353679523 -1.3547465848562887
2880 0.0158421948200776 -0.5342462278907278 -0.9551507369911407
2687 0.7868037332217623 -1.3582157911863402 -0.1423399442721203
3317 1.3316859186353054 -0.9919939819908836 0.41834917161364454
4998 -0.458200855446949 -1.0439975406547577 -1.4988084835598572
3985 -0.49087757188094067 0.09803400497872672 -0.598324102646657
4990 0.6188582869848183 1.3642010029540448 1.8981595066968333
3547 0.7269287161014745 -0.6295032615103345 -0.1993330903942164
3984 0.3891057376593391 -0.39636598625019254 -0.5750758643770184
3922 -0.05937757252584934 -0.9226769863123191 -2.0352581169336377
3582 0.716925242181742 -0.0791620638285247 -0.3901908058678725
2327 1.254746153311577 -0.5288482763620139 1.2855108372024457
4604 0.45577079378876667 0.8944003102849504 -0.7168841870273757
923 -0.5356221717333611 -0.20943886051039096 -1.3514889057444424
4272 0.12188178630938729 0.24287712932862135 0.52021529078313
4963 -1.442042740772805 1.2005656582086572 2.1181588482909786
4443 -0.053866092432575036 -0.23471472666969975 0.24005242663889192
3966 -1.2097766877195046 0.800628731407714 0.02093958063383035
1466 1.196759348111209 0.48833668548853937 1.4497327248180087
943 0.2248267257544874 -0.6211828388857181 -0.1919267918934177
1831 0.13109165289210745 0.938768873633142 -0.4153981568422937
4440 -0.6434928208366204 0.2331426688790536 -1.1423361945659947
4681 -0.7345691788508706 -0.8875156764875968 0.5548418007321256
2747 0.9102049070385534 1.8908848127032833 0.9598552054844487
44 1.9365130143997666 -0.8542657124001433 -0.33967356601622584
133 -1.2389949389667956 -0.8089847224677191 0.036962347232266636
2034 -1.3316802000478183 1.381644303141372 -0.9086528542271191
482 0.421947698034094 0.47943641429358214 -2.429659792293376
1166 0.9037598092129945 -0.6101317540525691 2.015368527291311
1326 -1.1108984029720639 0.0698924295455578 1.1877393920997437
4125 1.5370659029466167 2.0800893314608526 1.5009637619146046
1576 0.013497994213839492 -0.4261544253867431 0.7198185139045206
33 -1.725865211812388 0.9008368655285914 0.3887769483324327
4771 0.010273130791199094 -0.4826964039551711 -0.3101541010370025
2031 -2.063344687953289 0.34101596480019647 -0.7652323627334174
1825 -0.02516387883913226 0.3795870462035842 0.5911269768272961
4323 0.750821110444499 -1.4716137619418634 -0.4241285458762286
238 -0.6887807202509961 1.7464282775224347 1.451435452621862
1792 0.18510801541858884 -0.9558093397629558 1.5707369864225325
542 -1.27870016040193 -0.524248640704966 -2.0395087337042312
3091 -0.5875841359259162 -0.39347325797725136 0.32210655678497324
3048 -0.977242609519486 1.2855684129316023 -1.2794247223094417
1473 0.503454457668186 -0.9115806357087867 0.38582645560522955
2216 0.670214006222271 0.19904193762906838 -0.8894502573763908
1491 -0.7945530451894262 -0.39509322932547236 3.1023140100854887
3656 -0.11611042636264429 -0.2068620914954409 -0.3822741194575879
3983 1.3155679300161247 -0.7315142917915065 0.20832114162826823
4761 0.3629711940978239 1.806168320695293 0.2029193589683918
2137 -1.5541210273813133 -0.46949035144707124 -1.9247712970930044
2488 2.046997731271285 0.8644478514611305 -0.393344788428989
2078 -0.38183477699590906 0.6535151500028992 -0.5775694999074098
4163 1.1804740384147978 -1.9777767534031157 1.437149234863618
3376 1.1893026288694115 -0.3388059469764685 -0.38476094757977103
1725 -0.16079472109240525 -0.02754726855120835 0.254052883291318
2012 -0.5548113893607872 -0.5299626321990246 1.5102385461749557
4987 -0.476527841890735 0.5190632945387486 -2.38378026918705
4321 -1.2754248580299992 0.15207045415103465 -1.1384796968411142
4372 0.3545842774753683 -0.4122921637886539 -1.148166588198098
720 1.7964483710206454 -0.3756984257733949 -0.4580725891508131
470 1.2588113607867224 -0.5904782606926505 0.7396806594099539
3335 -1.6649021120121927 -1.40695166082317 -0.5785081345926258
2298 0.15966575623651172 1.7004037103036755 -1.4913469861351858
4793 0.47342231185706674 0.7448573241932098 0.05968993742372338
710 2.14835938255497 -0.38538348611391193 0.8574033551494977
3748 -0.15515641340597924 -1.6625213337646583 0.14004985581644275
2610 -0.01657752453560419 -1.1196375638498806 1.4110389966599295
2305 -0.26975466223008987 0.5782687745433337 -1.3286171338840587
4302 -1.1239726776705403 0.6312416430164798 0.9024886510626616
2732 -0.7645078410717058 -1.0164821543838778 1.5459708689322023
2764 -0.49939301220021454 0.5500322259084363 0.601241121928777
4967 0.15570048792337574 0.3412392411287516 0.8260577862573387
697 1.4666887615692912 1.8666068927620794 -0.37733292167466126
1881 0.0006631455603481549 1.306288146645661 -0.010710935330585088
1415 -1.2010124716872332 0.08296040781770317 0.009138890939252334
3793 -0.12435228136800891 -0.45205664311587324 -0.01715477540838428
2001 -0.6137211511312156 0.8523924612391226 1.1896570878251709
4565 -0.5488653102858396 -0.30959446689417053 0.6737594853852557
2630 0.364193781341524 0.19772410056615347 -0.11730579028355657
988 -0.9661609984236663 0.7770858786630248 0.23045450900735942
2324 -0.5077673590560712 -1.2697668805642288 -0.8947371807422522
3725 0.3601205451109305 1.119663792580861 1.0947664557439132
2089 -1.1210597911025584 0.8316833248953998 0.031230854637413624
1022 -0.07650816919603702 1.73840406921962 0.7696950833026969
2126 0.7284518646018111 0.5263742975066371 1.721890505581898
4864 0.4356622191869873 0.18681727643892607 -1.4709668429411131
2180 0.6878271400692356 -0.8389866552485753 0.3758626374437111
29 0.8133123115378706 -0.023497267327564336 0.9458291543941906
3278 -1.0874702791121535 -3.2697310009477643 -1.051185965867526
2643 -0.2390084466241094 1.0611396338096981 1.3815662980739365
211 -0.02624359462517089 1.6185272461688183 0.8673346749901585
641 0.712648835117049 -0.2149206534858728 0.8021378903154339
1483 -0.11150068741828839 0.38226188600542294 1.8200826821360871
2637 2.205010944801038 -0.06239675815155366 0.4785395550607101
3824 1.1799934042149287 0.35588755317240606 1.1186001951707474
1179 -0.4489643546856622 -2.2875429485194982 0.3102960351119208
2927 -1.729169406141416 1.260083839864016 -0.06963208517761875
4494 -0.5393927268604702 -0.3585774458058201 -0.3135919317387911
4223 -0.9311028487824757 0.07452015517545929 1.0554890738535885
3713 0.2722625351581768 1.0494297623677105 -0.601158312873816
179 -0.26420459759221476 0.441909864239157 -0.1961637663703118
2170 -0.6066433218485113 1.3907959088808979 -0.23516701411873453
4561 -0.33981329428002416 0.4178709270963115 0.011810181077780002
294 -1.1695867268701825 0.44985343712660997 2.638175868567628
2009 2.630745865500784 0.7871323568454833 -0.7735988528287235
4184 0.3123308799010667 -0.32612725861399217 -1.2290616374991452
1084 0.5184166417971777 -0.23395802496879486 -0.10621625097910582
4197 1.4421130111434701 0.9494263937871495 -1.0566342392576282
4780 0.8394379970832647 -0.5911793762272218 -1.6589196326831233
3879 -0.09406943681418053 1.579744404595255 -0.5670188788431295
2490 0.23001748547226566 -1.3249638407366309 -0.8146272563376571
1788 2.4707906983229075 -0.3649001475798167 0.5658560266325101
3592 -0.5242217190694982 0.9201781927149051 1.9931660769771655
1298 -1.2380070867625665 -0.5707790633579343 0.4871020497342592
151 -0.20278402512183766 1.041821429566024 0.5156619527569715
1250 -1.3482340685293062 -0.5751612652007491 -0.74128283906674
3456 -0.21340397643856876 -0.07634966295625834 0.24876254539664236
1565 0.292276760058174 -0.5318089691794069 -1.3271285968082063
500 1.7690478256771311 0.9407089837951353 -0.289588790045649
3423 0.6206480794376386 -0.4771365670275129 0.77116766268999
