150 -0.3470020309937122 -0.7578034724598771 0.8226890506192029
3355 -0.16694348820648638 -0.3337739738336026 1.0073619684253219
2413 0.04913036752747775 -1.4541775882901309 0.603582897700541
2040 -0.5499703768409885 -0.022124575050267593 0.962818519796914
138 -0.3014340022276138 0.4145462487553657 0.7026915619587872
3884 0.15739790488856756 -0.6802340511965645 0.1842983283594405
1042 0.6485701726077945 -0.24904058001335605 -1.0734557184980975
10 -0.40879163384527795 0.9533602668377943 -0.8463113131478527
3245 -0.5124789809293436 -0.8416913712141783 0.7738891052951479
1351 -0.5767098573319206 0.7443226600290495 -0.9481837797004499
931 -0.18152663411489697 0.7174108704105192 0.3949535062245075
234 0.053348901883360035 -0.8429394233437151 -0.5554104047187234
707 1.6215394888370764 -0.11521951375940824 -0.2443467760061427
3578 -0.5614298627538928 -0.3678845716719306 1.3757262035836615
2234 0.11557212758738812 0.6523329233340391 -0.24324363179819486
1103 -0.8142123357494243 0.07122823146669224 0.43044896399915183
292 0.5594792139453644 -0.6633019371725868 0.7290025215408449
1991 1.0543261273871933 2.261449470193398 -0.41801549392456167
3190 -0.7454263094124858 -0.08160573828882933 -0.48193075458309326
2498 0.4032051166904114 -0.07610941547052931 0.35268544583955413
1973 0.9011568471790011 0.06494733244281031 -0.9164957900474692
1562 0.2565297878251438 0.1353560079901107 -0.18756684530307
2883 0.7147176115307741 -1.0062448024616308 -1.1557084969406393
3088 -1.2821083817095678 -0.7842129490627916 0.660497416893336
3635 -0.7295602602892317 0.37336109192637595 -1.0958274382304545
1206 -0.09831367352242631 1.4845877421904392 0.1806977134630932
1872 0.22917443655876768 -0.5210715715003391 0.3168993531203313
3272 -1.063971967325334 -1.9172114976064876 0.4376382394691631
2208 -0.354649220581402 -0.6203699263846292 -0.2551402741214338
2843 0.021178993070390117 -0.6548622886929487 0.2100897518027946
179 0.7745634030004156 0.48262343355411863 1.1936094053034958
2961 -0.3286857772733394 1.0734608062786541 0.7622084048927615
2245 -0.2860604550328156 -0.5596005348271422 -0.7699666374180545
3505 -0.3419741913176936 0.2807932328426573 -0.5381275601019716
2012 -0.1287916663206993 1.6989686280313534 0.4045903330487267
1819 -0.9921559233122125 -0.3320762652571953 0.086445737495932
2726 -0.853986042117423 0.5747866920187181 1.2177441312593609
555 -0.28618577959422464 0.6293798667722762 0.2399825346208774
2611 -0.057083531760607154 0.5177251927446147 -0.4515126420819801
3016 -0.9985953937195469 0.7833971431667488 -0.38328104730249246
2931 0.4369085916124623 0.6029135547284672 -0.06181443281423886
3353 -0.12033859326152525 -1.098597392562703 0.08496191040653969
957 -0.5158822419940218 -0.10002395564683952 0.6052426242475569
504 0.4150928913839403 0.266106043678392 0.1823772053273892
2660 -0.06719569185817346 -0.6192811269497374 -0.10049394530819253
1818 0.4174330615194415 -0.44001945697187467 -1.8279321468038379
1536 0.4800155390175428 1.3172533917321931 -0.7395990691730856
2015 0.015288786409018885 -0.4526623763357403 0.0006077993539320312
1465 0.3206495680756385 -0.24955609868976897 -0.2050341845737279
134 1.080993894725057 0.6809359710462862 -0.666043232324358
675 0.25159065495197225 0.006495711735174962 0.6749068934465474
2578 0.16723475022991796 -0.2870393665934242 0.4160930876537324
3394 0.001287920417024675 0.2624696069327829 1.4129600950226588
1332 -0.7900541872809915 0.5485782845712713 -0.7751637691577173
3195 1.4765093227399497 -1.5398976917158016 -0.41745058428744236
3218 0.30391248421020045 -0.8254294146068094 0.012846596793756522
2630 -0.6682014946377122 -0.41916733952573165 1.2151002842311238
3056 -1.0594712015205743 1.1089937250709032 0.01015950240302733
108 -0.0862000964081 0.06770133193438216 -0.7880956344802184
3069 -0.5658800950394812 0.8036023353949855 -0.3484384170946307
3839 0.7367238995459221 0.48319144853902735 0.852945820920685
2859 1.5090045855228744 0.012274154726544416 -0.0206287307602144
361 0.7360200515975105 1.7301609798862696 -0.29066179507976275
2166 1.1606527737266135 -1.4954119278536901 -0.27129691461728656
3687 -0.04533240189788887 1.5401243497482069 -0.5944361635942177
3902 -0.027096685148352475 0.633020231821584 -0.01147428862637898
406 0.5809173502995609 0.272854742913839 -0.2158469270453636
517 0.16013195035804645 0.5443894800514084 0.2813892829640958
1787 0.9094616040505615 1.1249390652051336 1.1166868765221654
3489 0.7238970290658576 0.3624306257154247 0.90224411209948
448 0.12490892706438365 -0.23489643312327113 -0.7195958775475387
3105 -0.8355001062809304 0.3816575993990886 0.9621669449653404
3668 -0.06002733763263168 -0.6007364156609496 0.4204885864796117
3093 -0.20438270488568172 0.45321461913332195 0.7370353500482125
483 -0.2525595011558353 -0.3524364044875393 0.3016765369380114
65 0.1513852574777386 0.8133987945877201 0.0625769251910568
1972 0.5295000736019337 1.1913462185282844 0.6788660521179923
2476 0.014740732247989627 0.5311614994473945 -0.0014860542346804152
841 0.038798648353035044 -0.23246592859307674 -1.218704702565797
2558 1.3267080281661106 -0.04268337651385454 -1.3237622847940358
3124 0.2913710108330196 -0.42142962195732186 1.5979856975688074
302 0.3930042530437809 0.5411275060449234 -0.3597500831953616
3545 -0.18502852634840775 -0.10545665754588603 0.36071347463678577
2659 0.32278463236629107 -0.3466727173514563 -1.5018406084881435
346 -0.7931450370728624 1.1729469518449542 0.24952715883945636
3405 0.29205420790421177 0.09797812875432582 0.22930697476936332
3973 -1.4543609720730575 -0.009293993548637738 -1.4268703483219607
1722 -0.37576789863087234 1.0170161282178833 0.7749871282822118
2373 1.394931909120105 0.277652385948609 0.9751537194152817
1817 0.26465216491367144 0.4206780451994364 0.2980762379847808
2832 -1.0396091119083861 -0.32632247378675233 -1.0670535134805692
2564 -1.0042073585548683 0.20034907515722786 -0.2531664625196685
174 -0.9810631069440963 -1.121493164877411 0.5366520624799708
364 0.929066748282066 -0.5667218570669534 0.13727375082280652
3259 -0.012939889837825775 0.0995161398849807 0.3948093043370596
1592 0.3475393727972183 -0.4135302220974729 0.44531311363617815
2359 -0.32457893075093985 -0.14085760014279067 -0.45766268292627016
1596 -0.2514110241906936 -0.8770915723140852 -1.3924337410189973
161 0.31474754967171464 0.48826833441894185 -0.7134038098743012
2173 -2.2645781571765435 0.29201826408354986 -1.1626772525228644
3793 0.465644244713717 0.6916243414008562 -0.39401768315797286
3897 -1.2503553189900805 0.5297794296765699 -0.5514259549740488
598 0.042640041936890895 -0.4376525068486705 -0.285815179067311
3699 -0.061027174983432915 -0.5573796593869129 1.925750782974887
828 -0.02096741608812467 0.9974306783035328 -0.5895833842373455
273 -1.3271855026210282 -0.4628097498550038 -1.0568899947607473
1967 -0.4490896998169103 0.022254609741572107 0.45087149672050675
1580 -0.3420524014175829 0.2165633632050205 0.21838276392371933
1626 -1.0427039173802168 0.20024875729061645 -1.1392683271799438
3972 -0.5821847591730741 -1.487595234088414 -1.0634139484867728
3910 -0.05282525370677476 -0.5430852816810895 0.7071932869559431
283 1.0656534404753097 -1.416351908532413 0.4376468977982106
909 0.8053631296590844 -0.27994418393993625 0.5460299008377585
2292 0.050420549221251554 -0.15891349306513325 1.0161579067489266
1230 -0.27598030893256187 0.8424371936989649 -0.9418578973721119
3243 1.0812511009618542 -0.6717072402282609 -1.0213791740826672
3564 0.4767576180452869 0.0031424939614720484 -0.5804000605179276
3792 0.36347493244934065 -0.04951485966826681 0.6184195483819201
265 0.4190366684979581 1.191980952931751 -0.7224407989141477
1133 -0.8467509380462236 -0.8770534458168129 -0.3569100390053494
3497 -0.556264542385992 1.2610485338866648 -0.20159212863823622
1667 1.164301777066719 -0.7684245931611787 -0.4830713249212393
3242 -0.8647262514363464 -0.04694944555769053 -0.23116973793596704
2375 0.7236615465973022 -0.3545993971149122 1.0432377652628158
2800 1.2773329145555954 1.2079063516914266 -0.4582873904322637
416 -0.45405411365545834 0.8373187910229559 -0.37373386899214345
526 0.7789402507515369 0.04099295770413095 -0.17609718445660225
2125 -0.6414526275299085 -0.3335949441862577 -0.006825896894094655
1620 -0.7495516252019294 -1.243040152524346 0.7009690317386306
778 -0.02479606434904338 0.31452500026233726 -1.3362715218092018
3324 -0.061216957278109156 -0.06566242931978264 0.3321566587978981
3541 1.4146700222209074 -0.47636168736769985 -1.5847484528122537
3996 0.4716079173477249 1.2784850106958947 0.05497380585469726
2623 0.4394024603797508 0.4265904652119979 0.3080688196767195
3606 -0.3286970739021584 1.052982080518697 0.8602278541393131
1761 -0.7566263879012621 1.0563976883789317 0.22786038927917115
1546 -0.1959394580643704 -0.16254368225567958 0.09461367455684325
1527 0.3516856402787339 -0.17071675791642682 -0.08161532335771876
2138 -0.4472007458379018 -0.5615521864682264 1.0070056316239735
1097 1.131396592526102 -0.5328283856290204 1.0246574757043871
13 -0.7055821576726387 -0.6975493959268543 -0.08682736080404774
2112 -0.11253757799903838 -0.11457158245704976 0.6253629023629339
3988 0.8314999683196824 -1.161366577320473 -0.4682984460377057
2224 0.0006910309245158082 -0.6303640273822592 -0.7273282635627997
1229 -0.7543870466860955 -0.7559812016330688 0.6938435902960167
3467 -0.8386317079498116 0.8830899375498041 -0.3758065117959358
1365 0.5651376936243172 0.9375550233139782 0.9142453866459197
2989 -0.9143720267964444 -0.23108956135551054 0.0037115551283264502
2412 -0.04955976863516032 -0.5609743813152145 0.5333433161577416
3350 -0.2717646085575656 0.07103329245320929 -1.445269780619444
2410 -0.3352011643958779 -0.8393060781861487 -0.004316153347482053
3968 0.5047680624604797 1.2120283099669953 0.4257723964373221
1907 -0.948204860281653 -0.7413520294098039 -0.14057927851784652
1429 1.0137654788282409 0.0369372733441832 -0.031103988268618248
2748 -1.2757816672911577 0.1522907475857637 1.763070165795644
1030 0.37048907795571356 0.2566979732640721 0.5907352710096619
2985 -0.37064321851900317 -0.4689422184574937 0.6152292423937888
326 -0.5706042220151603 -0.92365266522382 -0.4507149171982003
165 -0.2760406422150351 0.9216285936609103 -1.7235046246040768
3948 0.23888718249452828 0.31529648409413596 -0.7412645326673281
1948 -0.9083305779583064 0.25976226573773226 -0.10759166966317443
1023 -0.9337404337770283 -0.7684991683508456 -0.3989176612476494
2067 -0.9646554550809441 -1.006410804328169 0.9489792296779667
1106 -0.35069989449255834 0.4006119992992776 -0.6162187460621203
1750 0.06309956844022935 -0.5939679241139252 -0.035167428081089865
3146 -0.2010807186403373 -0.493796388924824 -0.1388173652242223
3417 0.6438486567863138 0.2523995140702977 0.07687537259048065
3555 -0.15564496973524877 0.1841515802619122 -0.21525337032467456
2780 -0.44677245420498346 0.6248772403347508 0.21822849614280027
2856 0.1821568710855383 -0.30144059513011545 -0.974044227715059
1488 0.1682071525459827 0.0692932881559654 0.4892921433334865
3665 0.5563292858980818 0.020232616940067734 1.1744141200072065
3675 0.006622743910309632 -1.324309217570823 1.331129002349507
3790 -0.612706416071883 0.8514700350563974 0.6619949114318359
1067 -0.03347859053403067 0.6950923494455234 0.8053358311639293
3366 0.364370825139108 0.6438217505812562 -0.7883185720246392
1404 -0.5889547062917166 0.1499553385651442 -0.048063579616585375
419 -0.8803020378407745 -0.4114539420664549 -0.5226831435468241
1448 0.9646535293873497 0.21794153625762933 -0.05021784538278434
1345 0.3796577956625053 0.369925414496655 -1.1760511795545434
3453 -0.05348062705215791 -0.7419766636910063 -0.14838175674642926
2794 -0.5961453705501155 0.3884117072106325 0.7651043286774452
3755 0.07458381563237709 0.5178061980768567 0.6859384386218644
813 0.7521128311597519 -0.7053436066357986 -0.6958625188777713
794 -0.288070963220314 0.4030613721274486 0.4584358772901208
688 0.49301124122265466 0.04738575327259187 0.6084558077072141
868 -0.16524198413388014 -0.8609654085764118 -0.32816241490025594
3724 -0.34177080384221314 -0.9886631621811293 -0.2575452069786143
1920 0.42445921510587453 -1.063778415401458 -1.1877395625503846
2762 -0.9292325164600311 -0.5231940278584354 0.46815093245345596
1927 0.40536716708303033 -0.8018919905035136 0.07973563548641949
2214 -0.32669598382235676 -0.47714077187975734 -0.09602432540590991
2512 0.1913156713150823 -0.660894498546201 -0.5744987797031436
1256 0.08375754636720673 1.406149806597686 0.3178477984919088
3247 -0.7429748505114963 -0.30111936472131784 1.1631993468556454
1058 0.9790648170774042 0.8764155400229353 -0.15713741143876775
3582 0.001438085984541985 0.406064793807398 0.015919200186857618
1253 -0.6931637007038812 -0.0994466030019928 -0.16061181598889432
2776 -0.16300215450820557 0.8892240890381101 -0.06810561211178785
3294 -1.2191844970202397 -0.3685358528807948 0.035052524576243395
2316 -0.6276035678861117 0.42831962149723696 0.8337273962755194
2527 -0.8545424006997725 -0.7628737151739444 -0.19828197231162525
2058 -0.44003214398286195 -0.6141927069144538 -0.31071868100681477
2572 -1.0267259569287508 0.23054517973004027 1.1247291986138086
518 0.01021987562326462 1.3515613406614164 0.7277771918764764
2258 -0.007079759288731382 0.2605264900325696 0.27711678726448224
3542 -0.3838632220740338 0.2932016079882969 -1.4775379702429599
2443 0.1723275628481548 0.7652028969180641 0.49018617749732213
270 -0.28881967006129633 -0.5042931049151974 -0.4309794814866339
2261 -0.31802275799613694 0.9406867443057915 -0.5680007363183864
3651 0.44827182597986764 -0.2538065684901052 -1.0042259192310783
2094 0.35609717652035566 0.9278313948772394 -0.5859472672859409
1287 -0.10825052956673954 -1.3403299854117248 0.48485907378486137
2363 0.0964640053140469 -0.5860967939254913 0.3964712120861463
2225 -1.2640520561116186 -0.09762641505788944 0.9020910744157243
3677 -1.5575579746303416 -0.430912310798433 -0.253431153223489
3986 0.885989643030262 0.23782479721927002 0.20483715745013104
3132 -0.3405334803425069 -0.10394914206330144 -0.9649080186641645
613 0.42567384973882194 0.6851414777956301 -0.6714368009622327
2205 -0.6605542228370538 1.1625420570051386 -0.39164975954299636
985 0.19586099606148674 0.40059792962586255 0.7103668711224138
3110 1.1530332998498172 0.6612751065466229 -0.41292810275099084
1522 0.22723282692830488 0.4895478153849096 0.33544401742557384
3351 0.6046413697415587 0.4092142644377293 0.4124524305832056
3385 -1.491784130863912 -1.5314292341946505 0.6093360972361502
1508 0.6258698707690076 -0.1447937652310238 -0.8474859321662661
3219 0.01579975680938424 0.06369306837866279 0.11039248856784366
723 -1.0809501855502075 0.5032149590833777 -0.07320276359416757
1691 0.5176689140192473 -0.16227605308859522 0.7470356346165933
1483 0.3943030628479721 0.36824031501192644 -0.046160608617746415
2403 0.49337683242472896 -0.5979121238062994 1.7040578419150414
2102 -0.26598341263156117 -0.6807022800212883 0.05782800079437292
3186 0.693439395353215 0.3491615971721789 -0.439189800820516
2462 -0.07866901279835477 -0.46606434402406993 0.0421784232423453
784 -0.6953343549915556 -1.0107040358707233 0.2094926982605219
3523 0.6463682551626916 0.8299066467368423 1.4615050841667643
1040 0.10349808869153285 -0.21011185987636988 0.018680653151684688
1426 0.08795578503636012 0.16804445660150932 -0.15064667119693098
2090 -0.523570671611804 0.4759901624699164 0.43715786620571295
2500 0.14351126162799233 1.1197750604692804 0.3395097194157429
3403 -1.2285374952444272 -0.14968621819185363 -0.31942267287501136
1292 -0.9608357668457894 0.4375378655961952 0.23089772681888968
633 -0.8931226559467735 0.6369620787210208 0.3206622806271427
1924 -1.1486156154719658 -0.32122249145422904 0.6246588764073846
572 -1.0866802055275568 -0.671816763014425 0.4372052883709011
3476 0.6595721675244347 1.017142482534629 0.5744234106278344
366 -1.3242041620681158 0.16050419666797797 1.1273442625586878
350 0.3249923553587065 0.5599291274954359 -0.32701301931185317
3856 -0.808794746683316 0.5629419657036562 -0.4508045196621165
3731 -0.9146273593441587 -0.9149470937754912 0.34823392771885653
3372 0.7571851516305516 -0.1802773204157064 0.5075588152131922
3679 1.6271511928483637 -0.3258542309256672 -0.18868999567980793
