800 1.6170814536240332 -0.12223936568988042 -0.3401940566417671
3936 -0.4503092172973668 0.8095391921718785 0.046588681521175505
1069 1.0126326406373531 -1.0391107152252181 0.06870724499485005
2114 0.7084195099614754 -0.6840184984009335 -1.1495328043251993
2131 1.5363148916290945 1.0290619193774877 -1.5322436244178879
3507 0.6790149240144165 0.5574267066545096 0.8949047404766736
873 1.2197373285963982 0.5619821720993112 0.7526722635984381
2474 -0.3961303115669672 -0.27743759104443766 -1.4494900250792357
3402 0.6621447163034615 -0.3570560314457281 -0.036050677712744277
689 0.6458586817269455 0.19043157491655635 0.5514533949280648
3537 1.7167379642849123 0.058751280433413405 -0.43650877994373705
1515 0.05136865935881456 -0.3681553641450747 -1.0116684626311592
1917 -1.3395257364827082 1.255555047490219 -0.5746944101451993
1737 -0.059685735208881555 -0.7253884415621169 1.4420194523407306
2437 0.6102631399437943 0.42955197463143696 -0.03170925646131841
1945 1.8633321369277476 -0.3472304993760393 1.42991548930074
870 -0.6017766515986444 0.013719897542666296 -0.8357179433727344
711 -0.40555481737537347 1.1859049566173583 -0.7499688826677602
2831 -1.2430667766265968 -1.0122416718343443 0.7929176787889654
3918 -0.33311722658036047 0.5960520242661466 0.9580022660160008
3568 2.189052411675348 -0.4496136903659509 -0.07257028137606614
477 2.1934723224533967 -0.2757580660577707 -1.6469435050222714
2687 -1.6708693695539643 0.005669089267698219 -0.36775285438552807
2690 -0.7072178498973294 -1.6477071000023087 1.7446421076346683
1229 -0.7165797222255064 0.007704331636499179 0.007239698081230019
2094 -1.3814607834544292 -0.12192672807576271 -0.5773113008245747
1171 -2.699438344958763 0.7178540110139982 0.3971238868922625
3103 0.7026985455945697 0.4801499881761572 -0.23588219930247248
1923 -0.6726572441914288 -1.9053670240310008 1.1147993738149446
3050 -0.7524101272165623 -0.02978512167656955 0.11356331080414436
144 -0.2619015988939441 0.14172875498159496 1.5448603817343565
219 0.8341559041336467 -0.5635339585790882 1.1485213848989844
2034 -0.12368602147956129 -1.4315153878485087 -0.864925663767313
3377 0.6552167807859851 -0.7988551294438614 1.159378392868772
783 -1.390132239584563 -1.472755623400343 -1.3857253624942258
1481 0.19835916332242937 1.114577978159926 -0.2885694854529376
2277 -0.4680879789841463 -1.2432888019732362 0.03716179771096191
1528 -1.1523365700512296 -0.9593386849991967 0.7194861787521296
2623 -0.8449548266853377 -0.29765828924420207 -0.7893263772510613
1253 -0.9908467432668846 2.2168713396184154 -1.2517969095751968
2478 1.5170298087096536 -0.3544002899301106 0.07531278501541669
3943 -1.0385752334848863 -1.4369925166132351 -0.2852998718985855
2721 1.0412183870830518 0.8540396767844864 1.1994952783456985
2079 0.19509091560825523 0.1467400224826331 0.7516652638666639
3847 0.4992392864846974 1.2818248977259876 0.45943391037111725
3379 0.8733809568753551 1.2192853490836582 -1.2661435128269576
58 -0.7571534574827417 0.29763277616126405 -1.000803857549367
2860 0.4259412705298503 0.491855895998669 0.34958892479217263
2271 0.5189732133842241 0.884084376820525 1.7346124237818243
2057 -1.6640841854902524 0.9855184458879008 0.31700643284038293
1949 2.1014288000426644 0.13257899891622513 -1.6825532456938321
2926 1.2083904426004741 -0.37417520840989754 -0.7860220279482469
1896 -0.46038351121384646 -1.6244409282129757 -0.06218621566563798
1031 -0.18993041510044545 -0.7423483532560619 -1.2358863536271034
1284 -0.3966016048672312 0.38279212803166557 0.5944662132736191
529 1.2204295995718442 -0.30824546243111406 0.7531963635755788
859 0.7607697380399367 -0.16006038805618739 0.28482059034467266
3844 -0.10069678761393389 -0.7088401392908468 -0.1253888633253314
1903 0.447754735770427 -1.0686362033831405 1.2004253057532648
2413 0.8768499652858933 1.7705783921731326 -1.2947866540478818
3811 -0.11838334576801744 0.6506395892176574 -0.3648484442351537
2028 0.6056980135960327 0.6460349232462311 -0.11704578921746073
2968 0.8739607070894034 -0.5774578250106966 -0.24112137556308286
1678 -0.4731297116021756 -0.8482424911087869 0.23656722945768704
1808 1.4678984772353307 0.5443688096854384 1.1040635007807376
165 0.29269651973684546 0.05906525065884633 -0.46222220619232146
1744 0.5539981110692069 0.8192092314972224 0.7083544504728049
127 0.4614309965181044 -0.5996711933219512 1.01680017256207
1855 -0.5569801683688894 -1.400615729675376 0.05892539114579193
2693 0.08027600401955559 -0.3371404692922419 -0.6278111703603154
3783 -0.13707201936821048 -0.940199944773813 -1.3600894994683652
180 -1.65983545760595 0.019408024391518116 0.05527725337173461
2032 -0.619677541411093 -0.5855971610653397 -0.2700255117516229
2537 -1.1002926011130394 -0.13625450846029488 0.45928301887036627
3230 0.32843461287811293 0.29441264237963255 -1.1332766877683595
2890 -0.343486776250325 1.9513928640527898 -0.26874387536646166
216 0.7811159424493951 -0.11401901552816912 0.4179938867399361
53 -0.27199638145288285 -0.1757817056133714 -0.5251082570738344
2002 -0.19457539818416905 -0.5627894074166541 0.8923570758203092
3523 -0.2552550706173924 0.44833980997893863 -1.276470137328866
1792 0.1972541150205021 0.5779224479054144 0.5860168259301097
3409 -0.023252759150608496 -0.5424478925772669 0.32113756251536874
3394 -0.2873726566087246 -1.3659958648112378 -0.7857783217805848
1503 -0.9073775779089582 -0.7899932434710734 1.0491997386574712
125 -0.8580364411477845 1.5178015453575648 -0.9184931859178084
2804 0.11736649780092123 1.2626267833636036 -0.6224012934938699
364 0.06769171500516243 -0.581005473645155 0.3252723390317263
236 -0.9008705618161912 -0.9464912164791869 -0.6536102390834898
1549 1.0987743247343593 0.6587766979638072 -0.014846628172161522
3885 -0.44412947771753875 -1.762128652744155 1.6008645852658745
1148 0.44083156103669613 -0.26027089704256995 0.9131409903551888
3102 0.6920618658426522 -0.7699043083323139 0.8997347946076641
1215 -1.9508053379928272 -0.8146629243584328 -0.15873906723314107
3072 0.3942806911088918 -0.6197196929509946 0.028190550927030173
1793 0.8704471383348927 -2.62782057539365 -1.1498931901210327
68 -0.02382560420798044 0.9190466007812723 1.1424233062603606
3286 0.9563550986633303 1.1507101927475727 -0.3457110837487918
1999 0.9529256024372988 0.4713696973684221 1.9742969154504262
1831 -0.38707947081688976 -0.6356529348002502 0.34595034007518866
2493 -2.0864376142476493 -0.2367721602594904 0.3577305097458277
1111 -0.7129148563599427 0.31279877123119143 1.0565518414883972
1679 0.348125913213109 0.22054236282460826 1.0208020666257092
211 0.5754432750231191 0.13432027813131692 -0.38967386418862854
17 -0.9704098373559182 0.41444518409010844 -1.1338106524936027
2485 0.4155762273473148 -0.28484943443974314 -0.855589917650662
1571 0.590532593172314 1.1426725295434685 1.3583804853824524
3516 0.2497475556654687 0.737213639552748 0.06958090879745177
1463 1.2147011663468716 -0.3837249493445751 0.3092335435572579
3729 1.2305919358141935 1.3832173773604086 0.08903135707886502
3294 0.2737093310493793 -1.2027618717075759 -0.9093119349398446
2628 -0.7766144956403092 -0.04778428566223272 -0.33380787590834227
1631 0.09147075828832982 -1.1824762213017077 0.6468259330409931
2689 0.6124080278384225 -0.3153572178447296 -0.19327881239675251
1868 1.0576494599106154 -0.35496758013035357 -0.8240327176721006
2193 -2.1369984566107907 -0.16726382066202877 0.2457474411623264
71 -0.05944989614727536 -0.5402227551443007 -0.28098999085138093
741 0.5693403038741811 1.2812528433776633 1.1307438646835268
2976 0.6966338911262945 1.4270198170242632 1.3062870431886888
3830 0.6482109702397313 0.26992952235543993 -1.6969281054415581
1728 -1.4079483936095447 -0.6545885222490463 0.611728376276535
3980 -1.1310976645078683 -0.14025734792730135 -0.7392026634419553
234 0.015690097170558817 -0.08365036262381166 -0.5806765453780622
1593 -0.8781749325125137 0.8503469683753776 1.4763268159538359
2970 -0.5315164274389325 -1.2243317588008913 0.557848343827191
23 0.7589092187870778 1.0420145600938626 -0.7357880718326825
766 0.0972985444824096 0.08667766792275507 0.9006118007609129
473 0.7396722939817314 0.049989376298391085 -1.1038381377140118
930 -0.2190968451500036 1.0918422856683332 -0.2520936110570059
3893 -1.4356380050774051 1.1429524929653334 1.5018149138790537
2522 0.5732662387630209 1.482360380318188 -0.8673561489428558
448 1.7378144188324856 1.9320770324275356 1.9207339850530565
419 -1.5506129307011494 -1.2115777061247073 1.3225749191883562
594 0.42575243173612504 0.09556523166552341 -0.1810476458854432
3574 1.7658698996435118 -1.5410028620214746 1.222002202314831
3627 1.059691475515057 -1.940173743905114 0.043421291829534026
2411 -0.673756266911247 0.6561929458256458 -0.41080764921227986
2582 0.6682920190380912 0.052711651496867164 -0.23329136872081438
65 0.38777694899909054 -0.3486297185524845 -0.3247705756805513
1343 -0.11734674940961891 1.0579134729193083 -0.16987312108226818
3782 0.787910258388561 -0.359539745598024 -0.41466461120359593
2828 -0.05197335603251377 1.1351787104474782 1.8100512452230197
347 -0.02102663769163019 -0.2838770680233241 0.863081535565326
1689 0.5430828765245691 1.1480449830085848 -0.0022552374384185543
725 -0.7490230119280494 0.02885007482115565 1.9038241697016833
3763 0.553974884646394 -0.7253515735832334 0.0635535615992882
3557 -0.0070317740248470794 -0.15253174485565568 -1.2275032193669926
3912 0.8440476947104527 -0.10967161236035373 -0.6013328064855479
2453 -0.5992680842544301 1.5347117501615832 -1.7038171237316355
3466 -1.1158433485544756 -1.1851780366204268 -0.24986588790887893
687 0.18840044591907684 -0.4409160093406185 0.4901354317003791
602 0.8936921242859656 1.2791485313131459 1.2097540541143537
1741 -0.793269872083963 -0.41436971461891803 1.6484830540299311
194 -0.08583455496639053 0.9664954449822196 1.3528695865218126
1316 0.6351926955016087 0.6858319559346534 -0.170652598046422
15 -0.25614257479345975 -1.3511772911038995 1.2712811706936427
3045 0.15359640057373 -0.6615509292370596 -1.4279391057106536
1382 -1.1008289043387842 -0.8225001003201473 1.2973430239450043
3085 0.561587791623916 0.7498413548622758 -1.0814693599847236
3764 -1.2248940762546148 0.46951205674651575 -1.6802477170819077
3032 -0.7465142881142479 0.39587286263945887 -1.3422394975213257
2386 -0.6756175674776406 0.1446126480201248 0.6679573627524916
2213 0.6472242421341466 -0.8735598341721373 0.8690389663773348
3375 0.28559793370482467 -0.7156004499902674 -1.0019939394170296
1046 -0.3251306033002721 0.0582825645862136 1.0325072370122195
3854 1.4584132230901783 -0.7417630915715403 0.125281199083627
1680 0.5480054656126355 -1.3663395439459243 -0.4273070537485701
1642 0.5955157371328589 -1.5857384806970312 1.2743001116706636
1920 -0.8166252983840663 -0.35212009727944704 0.25497611842118834
1071 -0.5070807109671428 -0.03919615229509038 0.1248313927704262
3689 -0.6900350692738699 -1.370768734846935 -0.5507126119256865
3508 -0.1380374117772755 0.9438591712551169 -0.45082963703160833
691 -0.22739977484453214 0.36234605210939486 0.6768232496541211
2648 -0.8244219677840706 -0.9801801414459785 0.1955204792142663
3988 -1.6731059422695373 0.15705797730485255 -0.12369054596932712
1480 0.40697934906782823 0.5308733016299153 1.3509579320300424
3407 0.6851808999485643 -0.20816421502079166 1.9150079398180466
3579 -1.0203065546751613 0.33283109791965565 -0.03420788793519648
489 -0.16811391471129658 0.26497026067916113 -0.43573825555543855
2716 -0.15598345060806074 -1.4875549189650787 -0.6803810188707127
1739 0.24872435304765292 -1.0839525730403177 -0.8131885975234497
3597 0.09989419033995622 -0.036888392556255985 -1.2834592958618056
2694 -1.4661521222664977 -1.0102073560637181 0.003507873072242844
394 0.03366610623914867 -0.6087596310630451 -0.7245976949547211
1334 0.5963828597098182 -0.694168033254102 0.13305020786544122
43 -0.6587659563607597 0.29145375135381596 -0.5741628234897483
2988 0.4881598872796801 0.7705629687355066 0.8178252773612518
1961 0.7719813221518947 0.9396697423955219 -0.5077712116971217
2151 -0.24676067932458182 0.7045792174743953 -1.3499727012745457
2067 -0.8781182023685907 -0.3754028741192493 0.027121293421099354
462 -0.8134916235286388 -0.48606993447982716 0.4976215730088799
1105 0.4859345088971649 0.3843287016821236 0.1451724729057426
169 -0.021370638666246337 -1.7008421008540253 -0.4387806461703287
750 -0.4448199478637847 -1.6463874584795064 -0.005646708309228943
2929 -0.37541233676072877 -0.7691180859837354 -0.8221125536410587
1663 -0.7290312337363851 1.0952904191701889 -1.0416229898603162
3642 1.642457602663579 1.1383946999617458 -0.36695730906306984
214 -0.16124063504089933 1.04764859949556 -2.2263726880199113
385 -0.274113497512212 -1.142630338772387 -1.8984063330524625
844 -0.21437796527719252 -0.1258023401329445 -0.7869692829108393
1322 -0.8248474047027875 -1.392737152558904 -1.6686550174522705
2608 0.4142904491673736 -0.5071431376598239 -0.864707466608485
2714 -0.031126775947511037 -1.2047012125644303 0.7517066196080693
1767 -0.6136888726340402 0.26692175242585425 0.038121794434584605
1826 1.5499014692538566 0.9312518770219725 -0.8225478748865256
3798 -1.1613924016449373 -0.5045473811362431 0.04779044342475497
2580 -0.13564775874486756 -0.11602175915742088 -0.8895597079064325
801 0.2752153993710559 0.45597071185123345 0.29148197202127446
1107 1.771629046838847 0.34651369456891784 -0.769422645173125
612 -0.3305120042405081 -0.05817466217656016 0.41856944650699557
2643 -1.2819184539487702 -0.34923914743939233 -0.6399734951780405
2232 -0.4802062215570155 -2.076382650247163 1.1381561645614848
2692 0.4716541468163234 2.5701545266453767 0.9498356967893082
2312 -0.16332574635714067 0.5007992482981818 -0.971012875559562
2568 0.49489716935375827 0.14422218478827287 0.5582021164929268
3245 1.758728703395896 0.44941404140227154 -0.4981416542209586
1615 -0.050806473473997193 0.49407992334986356 0.5291230597977711
2486 0.29130200261524974 0.7199505850754996 -0.10127710179118121
515 1.0848306655274433 -0.7415390968124301 0.12631137771231626
1871 1.1706466614907907 1.9417219615402526 -0.25671791816072415
3057 -0.1883518133647278 0.9358423641557776 -0.6092695624041422
2545 0.15010160401538547 0.5364277236156995 0.1651614885629229
3735 -0.057858922041364 -0.6297721293845495 0.03275410173553859
1455 -0.03331561350231932 1.5725425098349461 -0.49593238905358983
713 -0.559254861698767 -0.23913929273440673 0.5249552740003486
3343 1.8576959525008405 -0.686866246918152 0.657141901996218
226 1.444849124331702 1.041910118731693 1.36884062362751
3143 0.8424609952853049 -1.6142299914261276 -0.4004739806571024
1198 -0.13666670462901273 0.06392372103879543 0.4515227306841191
3752 0.0845956315008033 0.1103224935377888 -0.4274303308878139
273 -1.8111262487009634 -1.0728638278251124 -0.4392690870001188
1290 -0.5136592394293487 0.9021860671744651 1.0847864254971524
1078 -3.134636788766111 -0.6009045528626931 -0.42031052728929913
3799 1.6358810012004759 -1.5225531018260747 -0.11647246518949898
2182 -1.4560984465761606 -0.08963705502967122 0.36338753651853417
3172 1.1937022631564616 1.0177840762546506 0.12257899930361882
2555 -0.5006357318702912 1.0385427327086865 0.2559864315147523
2939 1.3981979932006339 0.11544265888487801 -0.09501512169818582
1899 1.1686381905141647 -2.1277460304185283 1.4678272111453137
1697 0.15702371594587652 0.7496410016897626 -1.1762184079315872
3028 -0.24657753861018228 -0.7709440015045693 -0.12296514114590157
3292 0.9727115540009884 0.26036905016256834 -1.0025813993277506
2726 0.6227150927804086 0.8223147346006731 -0.8927941073972705
2813 0.1607977250019012 -0.6306404505009368 0.682822669339989
2184 -0.09422369096223046 0.6974782334946987 -0.3243766814681463
739 -0.02974548970547886 0.05089909106881899 -0.2670149807996476
1507 0.7056372639849806 -0.2197037188223786 0.2661935190506676
3731 -0.5514899065918787 0.4917537936734192 -0.9261192541080076
3253 1.3528214406927097 -0.21587443576807486 0.9250464473216294
1488 -0.7169745698662486 0.3470799632772985 -0.7101874004478008
1618 0.5063961853803614 0.6385006309461051 0.8347765278914544
3524 0.465210365942245 1.5408752664189873 -0.03527955685096498
3370 -0.07696554192080278 0.3936876368224229 -0.02975244879796944
1381 1.7650196784576626 -2.606163731710586 -1.1922607448782896
410 1.0914842578166952 -1.3797496882598634 -1.6761920380868829
