1499 -0.13426022900718462 -0.7848239465720318 -0.1846019681567349
652 -0.6195632341044052 -0.16453171055087912 -0.5761101251539087
5102 0.32557544207693884 -1.0174803148977078 0.24191449108866117
2807 0.21655493085774774 0.8683257556417846 -1.7462650531786719
1972 1.5220627955163484 -1.3439509614999605 -0.16123310643663202
2284 2.1724626434528926 -1.0294601623890893 -0.042110135626124076
1317 0.8676080569987977 -0.8882673781088396 0.793355612393759
2600 -0.6710306745426663 -0.7712054770490782 0.5426629984390875
5428 -0.7619781140024547 0.18555428114116226 1.27617336900229
4991 0.5707550680582286 -1.1403167638958633 0.41970838866009313
4496 0.3009174415871717 0.6618429541374979 0.03949417417309876
35 -0.6695672376554086 -0.5031660949047181 -0.6961247039358965
618 -0.7640122713554174 0.01792749060107911 0.473508612203179
5374 -0.7778878389184748 -0.3986939326985688 0.022522926451221184
1026 0.2803821769612966 0.390872967930512 0.8211510001130264
65 0.8333358105669144 0.6252754820745191 1.9212603267707413
1350 -0.5031423949408078 0.338470391522982 -0.3052984368527233
5014 0.17120888874115706 0.1780440792535045 -0.27513929658540626
2589 -0.8552959818401922 0.4525274641352334 0.5183389090569954
1812 0.1948430525544464 0.7912255973561605 0.8972931483726322
573 -0.9313251801020036 0.49222891706367045 0.4805079494729678
1973 0.8681336146593246 -1.021370940682706 -1.3076423747339936
4015 0.5732223588104944 0.6293565901359146 -0.3579419970957906
5715 -0.576747902565794 1.3458690810436342 -1.3686592183608213
3060 -0.8101319701738211 0.8629663999801755 -0.3031212111493751
3366 -0.7799627047189274 1.0348169410261956 1.275692912128293
4053 2.034640169717788 1.3130067689452662 -0.12363851405830933
451 -1.2786376651899016 1.3773789205955385 -0.6140391966699426
5120 0.4887551670783018 1.5307243797637347 0.19712705203239017
210 0.04509233318362874 -0.397032305153434 0.017181593781776486
3740 -0.11724986454519244 0.0853528331975454 -2.287171177041543
4427 -0.3757464338523806 1.9032012840427497 -0.29540149562988993
2251 0.7654635438931827 -0.23320399781375933 -0.1718885319038475
5566 0.7563855385696134 0.8392343897666311 -0.41432196898571677
393 -0.6607391380474098 0.15562591653548896 0.5231317219432637
5250 0.8987801925720705 0.7236812239259436 -0.3586657991632117
1274 0.5612765435419108 0.48591282806282027 1.1876668604218994
2141 -1.2694115823706449 -0.5540512733023114 1.33924286123781
1719 0.1762987237788463 0.0812732662292132 0.9104240976520455
835 -1.689035581286668 -0.5529040977588972 1.7348683950636623
391 0.5140160974339042 -1.0438592634380588 0.2778516979514116
3078 -0.686145828052916 0.5074891133761146 -0.5027735121497323
2635 0.3720953661960898 0.2642310984148344 -0.019854395472546277
4757 0.033329020766979384 1.1964843801696914 -0.6429323916668043
2603 0.5003529533887475 1.2807117490099105 0.4737510181730626
1211 0.6848446935367988 -0.8591083977833595 0.6165353598586614
3056 0.7905613440937678 0.12972400272784823 0.7683223305522319
5977 -1.389337067413679 -0.09846933640295219 -0.8043789036599003
6 -0.3091289445908386 -0.7494932160143251 -0.1782041951567485
2494 1.0438644638480896 -1.3076136423970166 -0.26991519613240034
497 -0.29771886916499857 -1.6825567584299133 -1.5582484545482598
4530 -0.3713983851764467 -0.7013784586014133 -2.037862577652308
4645 -0.5810385934653894 0.6572836850024806 -1.4957632118045185
2412 0.29801839889884557 -1.5614353373422682 -1.1729785641166224
4832 0.5386350436972187 0.13889080000320694 -0.8405394728138564
5840 0.16578119271792344 -0.5323606627907715 -1.1840568411416414
5385 0.9599946697650115 0.7051584352796585 0.2907652246768846
3445 -1.9648531589668405 0.7755975743108793 1.5614401637714188
171 0.45627297522655463 -1.1355971872515462 -0.20388570977224213
3320 0.597537538272726 1.1376312167376825 0.32830489264401
1193 0.7708168759192916 0.6979197397678987 0.14819455694767913
1118 -0.4159831077074245 1.8924281558952785 0.7497424526609471
1300 0.5999321308792569 0.08789151844179567 0.26260787327569984
3893 -0.8346544740671427 0.46679828123522665 -0.84778109215637
4607 0.964799606709076 -0.24352887456769315 -0.032157437447917554
4953 0.5949774662547591 -0.9620196995634785 -0.1597511920439872
3357 -0.9109241310169798 -1.6916234134918533 1.037652891176287
2194 -0.70293211036885 -0.4456858015218485 0.8619763782529803
866 -0.5020749262745877 -0.7054381705948831 -0.17016835240833383
2769 -1.7963407030880685 0.5400298644197464 -0.3643569997730882
5283 0.31420888455460405 -0.8915005108110564 -0.2449283701288541
3551 -1.6190547722265412 -1.3484208592539841 0.6583039442168861
1593 0.4364330821622224 -0.5403195756221298 -1.197770942145878
1899 0.4210111257102507 0.4556314634978651 1.3397428035427768
4060 -1.0116751514230893 0.4005679175024906 1.3669937454643464
898 1.2539242826813735 0.44369796583477494 -0.5754467556663123
4326 -1.349518615720649 -1.4359973006057791 1.0044027938529712
2765 1.8442439880191759 1.0775478669247127 0.5127249328471537
5827 2.119823762498282 0.3055196747826449 -0.5598573006240662
3403 1.1513705382125847 -0.7119185347659535 1.0948929551277227
3538 2.0986410820700296 -0.46210479293286344 -0.05736751558118277
5281 -0.21119351102656747 0.9427781617103361 -0.5514814738110079
5277 0.22185897695402687 -0.06697899708687714 1.3167525970212635
639 0.617248548470597 0.8513973655187219 -1.7312729864257201
1492 0.5520189462495231 0.590779137190224 0.9270744962674087
3531 0.9506042937196707 1.3805279849643677 0.4782106951820014
3336 -0.6031575495503069 0.7419689880966971 -0.5688449573311681
3892 0.7227640891656424 -0.4638532183825229 0.7501711705876222
1638 -0.6758979160770329 -0.530430268753744 0.24478042937858044
4176 -0.00609794795933472 -0.2872300478343128 0.654512091502381
937 1.4582145981438954 -0.30666063588393816 -0.2913388194869894
1001 -1.242521056156128 0.09159460723963203 -0.4347525707280874
2120 -0.1737454411377821 1.249831672783958 -1.0527082737847222
1701 -0.7823040777762825 1.084643266754721 0.1737707268728031
321 0.4316776802315731 0.6608308665432032 -0.1860586877325006
2569 0.14153910581154316 1.0431422589518475 0.6621110500107367
2827 0.20981288639711454 -0.7261299828795257 -0.32790044703802024
2805 0.2441826399881 0.6107733335712405 1.1799198104179849
1205 -0.36810080432679815 0.43299421831471246 -0.027939579305578995
2582 1.210105766316613 -0.41057711216557785 -1.3714659527979889
2560 0.8935320349332948 -0.004059749083458732 0.4181201677188918
755 0.1400793724738624 -0.6170540051548166 -0.38307851258809167
4123 -0.44220737992513687 -0.22795833792928413 0.5435881789671486
1861 -0.16505805827443595 -0.26523638680872585 -1.7540531426877306
3362 0.1846079328991901 -0.4045354997690328 0.15833874459087335
4447 -1.0816411282942855 0.27811015780423204 -1.2250470675958343
2760 -1.1231878900581684 1.3373141470512986 0.9127709152796207
5350 1.5558195832972457 0.8609661712221981 -1.3628567565180294
4131 1.4901007539047402 0.5234826272790988 -0.9304866419844569
2476 -0.9901888956358859 -0.13415860800882146 -1.8880224879763454
3619 0.7420528793989674 -0.6872435021526868 -0.7247751593102895
1461 -0.7912315638251639 -1.1431538732299624 0.23853842684613386
5637 -0.8154644177136917 1.4170861931452123 0.9422934799958012
5940 0.28986536445409933 -0.5362197924516398 0.725918653559316
3312 1.146298496280137 -0.13455834375061287 -1.6675092841930457
1977 0.13046439494804704 0.5445305623865732 0.5106297503000603
3041 0.5686484848577649 -0.37957099869992267 0.9882857060196892
4998 1.2074676549573429 -0.27852064204096616 -1.2484469720493723
2924 -0.6538667286320433 1.0933665765065275 0.8574297525364135
2721 -1.3612981136266833 0.008680213338661676 0.029326511685628224
547 -0.20067142347783398 0.06999935092562709 -1.266190769368801
5017 -1.061506030544614 1.0453397863829461 1.3084192201935867
1365 -0.47543990652548446 0.5893541651331211 0.9776403885400404
1086 0.06840171765935515 1.6069859409445206 -1.503195362938596
4604 -1.8311480455727007 1.2683733527326357 -0.8986038447893815
4600 -0.3498527290240443 -1.9734781675139574 -1.4430213114460397
2832 -0.9953778236144317 1.8740803506294608 -0.38668702925206877
48 1.359338467853673 -1.353570589005067 0.19419878032899915
504 1.478987312815221 1.6651593336301798 1.468318733945655
1855 -0.44476235153783467 -0.16401940421001907 -0.9373166393037622
5416 1.4782096651463938 -1.236135281026832 -0.30915617304418747
3020 -1.031919461798807 1.0670351865707737 1.1809300891009438
110 -0.36903634646316713 0.10036075819521656 -0.4184014305191233
1565 -1.546104891630744 0.383904696388693 0.7239301435706142
3464 -0.17029411795973146 -0.585348625656789 1.5882897781126166
3573 -0.321424770154206 -0.7085979034679284 -2.1621572492359746
610 -1.6533866891457145 -0.740692034053677 -0.7987330499453041
3451 -1.2968836244398863 -0.5193208963290495 1.3654921094358528
4839 -0.15951924382390828 -0.9836500771184077 0.3051342148590304
1302 -1.0304914519244976 -0.1585551304290453 0.9456593434012477
3065 4.1049964978160874e-05 2.401285998837247 -0.36973016611656956
5006 0.6612892650237481 0.35286145272828773 -0.4985385233039548
1713 0.35540580655073667 0.9133226947641951 0.9657988836978451
4813 0.36833106191902676 0.5176741515985833 -1.6260120288135367
1917 1.1439181163347387 1.2236916694963123 -0.4272292410008343
2860 0.6132940764301531 0.27482887222835817 -0.929121427572433
5536 3.4070954645551117 -1.0831518915018412 0.6645174549332399
367 0.26907458236884046 1.0270213872470668 -0.4195385542178885
1441 0.7292887450591735 0.24886073760918814 1.0175514057767416
3819 -1.3138243110694265 0.5909274628714022 0.2666080952657737
2017 -0.29415757412659055 0.543218701992784 -0.5831721746858531
2192 -0.443522463941746 0.32843661176385436 0.575249733653548
3354 1.1213431975714654 -1.1550619764695524 0.26876149719091447
3593 1.3984563062117588 -1.296522545413015 0.4939225928664276
3107 2.968578382247761 -1.0659187102986774 1.1302077449986263
5730 0.5375966149489337 -0.6647815793990001 0.27767026198444844
1346 -0.8447314128261322 -0.2137576005419775 1.0668430809166283
2126 -1.1849748064651002 -0.9128011237262186 0.10379679717246425
4598 0.7235867870382339 0.8283280399551597 -0.2865496795567393
500 -0.8218066266967231 0.6022561471438126 1.6167007182297637
1040 1.5015935051034675 0.9020433481347463 1.1931108872730216
2217 0.3085121447633978 0.005946464262090685 1.5081730449204591
5074 -0.6817581665903907 -1.1033549536889815 1.6593961543058342
5845 -1.0428751883393628 -0.10468970069471023 0.5852478741305177
329 -0.4014068728466895 -0.6144206255578158 -0.2899956309350721
3954 -0.32097141624934056 -0.10960252614268275 0.6391412475076319
126 0.11367348270015351 1.2207045124458087 -0.5828972809015882
3007 0.8269649919312604 1.5554253479945965 0.34522870680509793
1539 1.6006080373676796 0.7905431156018841 -0.36673107278602335
5168 1.104732082240167 0.26377109884857475 -0.7804833942593509
2020 0.28736365229023453 0.913315669718315 0.40608085402555627
2909 0.7932916960459304 -0.8218065925633423 -1.4469850221706222
5825 -0.7281841368527213 -0.329345697292308 0.590973859005253
5167 -0.2636230490515501 0.9944890515874988 0.6365797353443933
1927 -0.21479530169744782 0.17014944439775656 0.5999245676864583
3278 0.6260312352300504 -0.7750278002843709 1.2256391712723047
233 0.029897189635480548 0.0036539696785637668 1.5341585145299288
5694 0.926748489178022 -0.6731193660119311 1.0091908137938168
416 0.4200210875035518 0.21108041126689056 -0.5291849843684384
205 1.336895119266911 -0.12463084767952744 0.2808803974891818
306 0.08612863984198402 -0.6962715235473868 1.2676839609611879
2683 0.38066213023646894 -1.1549225520974962 1.973550232594787
996 -0.6126299638772479 -1.1221703507098246 -1.6248451463722258
1388 -0.6991403804231338 0.8655222428324482 1.1097699783533983
3223 -0.09404212046726765 0.018362678372941792 0.10993438397989942
3367 0.49975366811935307 0.10226579711500859 0.17176449892848888
3181 0.611286119158115 -1.0273868519010576 -0.07643762567269949
1658 0.34741001616638745 1.0980977819528743 0.22253496693053973
1297 0.06651260809646654 -1.1740330197572793 -0.4591055922281254
2336 -1.2112305925137483 1.5243526557719773 0.8754542601862336
5079 -0.039040895135196194 -2.026183867949718 -0.10872577752603231
2773 -0.44313527818684073 1.816467998657196 -1.1189521602004957
4261 1.2143974073808592 0.8539669786223764 -1.943479688341586
179 0.9619594824266902 0.5264645645808872 0.8007575798560892
3275 -0.4151451197555779 0.5611825318676281 0.08406266978484907
4936 0.9969402641905433 0.47375761705785996 0.39066736847045813
4034 -1.1273904697642132 1.459426032562299 -0.08626071415410705
4191 -0.31640492981054796 -0.4037891240650687 1.8139836010883417
1582 -0.49805727652060516 0.5525532239896425 -1.8572950138867068
4254 -1.5244786947895734 0.38372403485484746 0.30821881927604106
4433 0.7542417353011268 0.2657421570351565 0.933146111875532
1923 0.026364701937100436 0.5128694222712024 -0.9297146359113516
2570 -1.0413734721985635 1.6029620247756624 1.1608420024197779
5403 1.6271985927889099 0.24921188318803097 0.4343261714266285
1814 0.34456840801785826 0.4944093394364669 -0.33735953114964423
3388 0.4107416870751158 -0.9999608637179653 -0.07349727060082739
4727 -0.5525944183909791 0.4554318882470291 -1.3483206188006533
1806 0.2807274776877278 0.36202714559832694 0.49130947520664126
5548 -0.2716895484592915 -0.8527002867758954 0.35093669960336515
3379 0.08319667388461867 -1.008559151244667 -0.19125645804253766
5563 -0.5377541695577536 1.7522881889355328 0.1567926794653145
1930 -0.5712267958244565 -0.45431098985675017 0.7392315001711057
5976 -0.6509680606413883 -0.357634981567895 -0.3294489171565636
2810 -1.0351351142680278 -0.06316378402624773 -1.4555906148549664
2990 -0.2794058052672573 -0.4827638416588475 -0.013371568693903834
2932 0.5502397528827204 0.7155160104131382 -0.19073499518835824
2242 1.1562347208144301 0.3238150797797166 -1.978329982683499
4635 0.5611819933016543 -0.3967400541498969 0.07438415970220637
1110 -0.6837864619360515 -0.26367619247283236 -0.18501437878292637
5802 0.008871906952279998 -0.28236145329373785 0.5164352856203606
4493 0.3730353901696124 0.5975278173953271 0.1504077602389188
4615 1.2505067729441541 -0.3885027696522281 0.2710791156889277
3245 -2.271126178975216 -0.3697341337556948 1.2807043998473473
3947 -1.123303777506821 -0.9229605159074843 -1.0693383404358163
1442 2.9072719035340926 -0.40810903575978036 1.4284192576134511
615 -1.8157828350059473 -0.7014958968876821 -0.37175204002812196
2373 -1.768773962307942 -1.1500137466612848 0.9403736640378074
5513 0.08734394780997999 0.6257646085956637 -0.3975473776551557
3512 -2.1384162556698865 0.3471797101030061 1.5154470376428055
3039 -1.3579009132950006 -0.754105537317587 -1.5865822217671974
4890 0.9239101728783721 0.03341385781345642 -0.6870598727268044
4663 -1.0834587524741712 0.3922247248816882 0.04874946389920856
3404 -0.760245451601458 0.42227455751536247 0.6626509033731908
3176 0.639157606052227 0.5743344184008056 1.0372739537267546
5624 0.9058149614662525 1.3483964284267087 -0.8412274216597235
4672 -0.4918899091693138 -0.06937594601285524 0.5558745957735794
5344 -0.4474919197212102 -1.7719833406008132 0.2264919598443847
1692 -0.7419193401931764 0.936937578558639 -1.2336990506890118
263 -0.5943861067674407 0.842653078715017 -1.2599641387644798
5269 0.021314605106645877 -1.8091151221956394 0.32934467354613567
1735 0.6520990448727606 -0.3934089403257387 -1.084388095975987
3511 -1.8627188750978099 -1.0061873090021776 1.4709122685621472
2084 -0.5221231115187916 -1.0144164640817999 -0.16614132493631517
2455 0.26274843908093115 0.8823719655077463 0.019750756690751558
3139 0.19974268394507502 -0.2993261287961375 0.5640133393471874
1605 -0.6551176166450657 -0.41593148180833195 -0.3027803980462787
3262 -1.4336241794331446 -0.40834955114362087 -0.3103582522013782
4745 1.5327691608591059 -0.030102700063357368 -1.543419177824313
4884 -0.1605642520234991 0.20596130595756798 0.7508799186473494
2256 0.7418222022625761 1.3278762724168225 -1.6982508995102803
4479 -0.0987645668714732 -0.15143502052508642 -0.323572228836879
5378 1.256390829428428 0.4736163486657722 -0.3489640185059521
5922 0.5819757379631644 -0.8331269665323605 -2.0547577696172263
4288 1.4093966719597188 0.6122091907770026 -0.40465884182645506
5934 0.008004264931468772 1.6276293180062207 0.27432429816230597
