4904 -0.9172201787890657 0.7640135176691804 -0.6908514863770493
644 1.2634153659595926 -0.27627217866707926 0.8019404480961253
1925 1.008897705198001 -0.11217320084276923 0.45674800143033034
4606 -0.8423477679361898 -0.21393620725978654 0.8074378019194266
4547 -0.07929910663855455 0.298370847295795 -1.9560640893293495
938 0.36844328000343746 -0.24636866098472146 1.3346471122357262
3009 0.6185253270402008 -1.5328074055112664 0.6493238597956958
910 -0.5263620115733667 0.5677448032664069 -0.023168666872746595
4256 0.6121783884307427 -0.9412580359734751 -0.23958783136156042
695 0.5521766514404647 0.8819607688155224 0.1803766838197899
1345 -0.050336706550049105 0.7558592182311143 -0.47535920919518215
1206 0.27593232275767615 -0.335878604652914 -0.15142986576922995
1410 -1.0326625096197546 -0.9019862115716686 0.1420045093580294
3879 0.7471701633001304 1.0124299883982708 1.7739285739019455
4168 1.2852694502488284 -0.1799326135258811 -0.38290834072061525
3474 1.0742878587587719 -0.3739939189965209 -1.540680636463143
3143 0.9639535123013898 0.032693933792574965 -0.16236350853298057
2859 0.3242840014628132 -0.32784901925067467 1.0861344894403422
3806 0.5396529099138233 0.09922319117587515 1.6326389598490207
2039 0.6145562468082663 2.1483491652914015 -0.41518908445261776
3485 -1.3597502542778628 0.24739103550761926 0.23849486228749486
2351 0.290892935488198 -0.5365019653571379 0.5935725373050073
3498 -1.1394552388877812 -1.5873970653746932 -0.3709845289533412
74 1.1514712826380715 0.06128900514070442 -1.0741809445930874
766 0.5113991320650761 0.48767309451534163 0.32800038397838693
1113 -0.39871448877762705 1.8216320299010795 0.05799094824469725
2601 0.13539878566444719 -0.13089442479043023 -0.31078945016133824
51 0.5200026079856701 -0.737290723803263 0.6875510283076676
1017 -0.6990850529802263 -0.7735897045016482 -0.38649350119966036
580 -1.1198635778177823 -0.15000724902403706 0.6787969077770062
3296 -1.0630968592232592 0.6682392993467893 1.4975907151676557
1944 0.3859717991373823 0.6844781179162801 -1.6718228174517717
713 1.1649442800020815 -0.5667144568960392 0.7358427856500662
2561 -0.5832409739927691 -0.009447405082564085 0.46124321181398287
4935 -0.7749618393785728 1.2069996619859067 1.4603445867009126
427 0.7057513979872475 0.8884383917155708 1.11141309015357
2918 0.060835479071163934 1.2040459718139411 1.276611535269998
4743 -0.28051392958761234 0.4018689357064721 1.2054953287980872
78 -0.7230458499858475 0.6993075589870066 -0.7190177540663207
2136 -0.11047521212528895 0.5214793565759269 -0.8034738489317816
1761 0.1361801167373193 -0.8897599226690358 1.485280182430327
1506 0.4045283180439893 0.6984372305527287 -0.5576005010470227
908 -0.7275493245817785 -0.6312745736449163 -1.081452444333784
527 1.1737973495995002 -0.5114877923267028 -0.31173907691572567
3335 2.3939597275344195 -0.40226836975072877 -1.2479333901363383
2074 -1.2372150813586886 -1.6186972209169563 -0.31332007223797304
1571 0.4058402612177418 -1.5776852417945177 -0.8329596937458309
2472 0.564066229499134 0.9973067742984544 -0.7534589814066801
2310 -0.433411985740696 1.368285480414455 -0.5376859513367253
2270 -0.6128507333967069 -0.5840884057942739 1.1376363365972757
3013 -1.0134921568524087 -0.9478867904929343 0.5045024268750333
4495 1.0206038405621856 -0.046496010298537095 -0.21280782842968549
1283 0.607837991714463 0.14278155735651318 0.3756888623249442
2117 -1.175844857057655 0.08755189298319836 -0.881589598988949
263 -0.034074239140156753 -0.2698977217558985 -0.5613884560821241
2317 1.4099316491617373 1.2919092268501913 -1.241655690797535
3848 -0.36476181536524055 0.35375397016042526 -1.204053430000443
2655 1.9931734068509892 0.49422827067532915 -0.2919367686287795
3057 2.2319373481223512 0.19337680886154263 0.8955056317036196
1489 0.4581432822362052 1.148340297139686 -0.15253588652466327
1373 -1.2192778926040189 -0.8105439481737282 0.3367781994206432
3779 -0.8543565720583136 -1.125392913039173 0.3305449064911661
1497 -0.6397781658532985 -0.1535852264798838 -0.20773784070757917
4889 -0.29481956893762984 -0.48825654574655614 0.40355292845003776
2867 0.4173460143858378 1.145728642376211 1.4305599902586847
3937 -0.6453762020837286 0.9383311584607507 -0.6976636492739445
2241 -0.7222920401550461 -0.07721054610839088 0.9786528455995743
2032 0.6621834342264574 -0.15305334581154192 -0.8518877285775587
4037 0.7590770623316743 -0.16433930763557775 -0.46508316334265315
760 -0.6246510578243502 -0.007436018610819758 0.4623236215223206
4161 -0.9169801489294315 0.40475390866071054 -0.7229108200573092
1898 0.20940652513824953 -0.19911418286472568 -0.5826217454185515
1756 -0.30032212913188516 1.5901342702772039 -1.4030254903940016
4589 -0.8987598175284492 -0.926316284158734 -1.1375717104787444
3611 -0.46748654251688665 0.07848591857473504 0.26949686939654477
629 0.6629171247854047 -0.8701478931507081 -1.9562644367595892
3113 0.3344605787797011 -0.4153680486716454 -1.1801470874486848
252 -0.6785514787134366 -0.542251123938892 -0.3873714493246506
552 -0.4506680999385544 -0.13490923408379996 0.532646276656866
2132 -0.17543439793102128 0.39324619695285995 1.2662239462829725
4136 -0.3087072387591155 1.63856563509835 0.09589701933222225
1317 0.9733783088976252 -0.7462140937614322 -1.5942928352894015
4995 0.12134531405980038 -0.550553692662439 -0.5326732792632848
1430 -1.1489927197092906 -0.5834165699300619 0.6426755473257629
1929 0.5248213975256352 0.31096750982499916 0.1371661194066394
455 -0.4681862183169962 0.2562756991384341 -0.20389074949654318
216 -0.7470328445115247 0.03220002569051075 1.1163635326532668
411 -0.08297293831003782 -0.7977697504120239 0.34766894843038604
2921 -0.897946631156322 -0.21070464560397908 0.19445496093159698
1919 0.5549956384527369 0.09575227570642114 0.7193217843695673
3895 -0.16297570449082202 1.1307836837184073 1.0227564900977903
3719 -1.391011270116791 -1.7483372041092098 -0.0911302843617969
3635 0.11619635993178831 1.9489574986214766 0.697834787038952
4141 1.019078792961628 0.6389048919933454 -0.010918478267832694
2940 -1.0102305060169343 0.132557755451931 0.5821246860416691
1217 0.024981893491250084 0.11041649445324327 -0.5140207658883515
187 1.8466493457678437 -0.0039304219898295386 -0.9491302849834676
1197 0.13234157438334007 0.08934591164464525 -2.5920913566589925
3425 -0.2698762351503112 -0.19483282829115903 1.1014121975730635
473 -0.5654671558852096 -1.33629580176773 0.9564514136882445
1700 -0.8471514381902263 -0.9879237207577509 0.34845531232933014
2509 -0.33863919698284717 0.5755748315831718 0.6581324589662232
3290 -0.0657564666913162 0.35126950411613594 0.21154665404504153
3994 -0.7980926797207751 -1.5291765571018687 0.07306459257244294
3276 0.8407578410937697 0.3389452140501782 2.312102332113721
1881 -0.42604560531687014 0.7042191321305513 -0.9330258942725234
4864 -0.5336837427393981 0.32126980506039654 1.1016529044515027
4294 -0.6459602735561575 -1.0706969931908792 0.24847436859555147
4048 -1.5509965537418138 -0.908603580435403 -0.6443682903176706
4658 0.6194375947565879 0.016395223861651556 -0.27963853320934
1636 -1.4400033961158727 -0.07385055424405199 -0.7178949306286031
1921 -1.1629093596831839 -0.6636993777278796 1.1062194260377611
1275 1.2492322472337367 -0.037726537700962605 0.550780334025929
2373 0.4747685161439158 0.35180510337175797 -0.9540744526618895
1833 0.7207109955905776 -0.1853404297163856 -0.251611918834334
1539 -0.09031757396177767 -0.6739692097785702 -0.25653809248638604
4496 -0.850426337200818 -0.3051841778974182 -0.3072891304605313
3011 -0.24854212577798998 -0.8212659918789904 -0.964933621096151
3325 0.44697650328051547 -0.8077165432606485 -0.900488483976813
1569 1.7645427391180326 0.29708076389790217 -0.8382868259336101
975 -0.010641590648306429 0.5437941047203897 -0.08302859585527092
3939 -1.2315464282338895 -0.6595548547963151 0.5724693861291252
4208 -1.4749763707510524 0.13235394489873867 -0.972932367845498
4799 -0.7099868360232219 0.18420170323819368 -1.1052994987113338
2933 -0.9324283357345858 -0.060612496476956094 0.13154921111346593
1367 -0.5731157033251411 0.9051936493887847 -0.8672417686306075
821 -0.22596223881838026 -0.6404664642823579 -0.23350063285258393
3119 -0.19855984223366346 0.3173444002003488 0.26195488240547987
3535 -0.14888233214888108 -0.4706162222729167 0.686809609348704
4593 2.4869152050687733 -1.3691032329228923 0.5795714728291566
4019 0.6723895546231712 -0.9874730266268652 -0.27483120808879663
4969 1.1679715011683331 1.3801724763637289 0.013914838392089264
2389 1.643490259985635 0.6275798102762755 -0.9348407300925183
2843 -0.5533043463999635 0.4818512936637311 -0.5437080258197994
4948 -0.9527704248009113 -0.5802736125180272 0.48267338596252296
2944 -1.0755948269689712 -1.0096060327678777 -0.7620420809507183
4587 0.4027185086905199 -2.52260597936087 0.7890780554800775
1307 -0.7546468282672182 0.32925768331637095 0.12715067185627044
1282 -0.2508089467095666 0.21807268578708927 -0.9252016510358977
1510 -0.07041525910457648 -0.9167386246313408 -0.7275813011085959
554 0.10832359291684063 -1.2605039890158145 -0.5991101229655016
1089 0.011664249388036233 0.7387418514247466 0.16286806611812873
273 -0.15204126044632557 0.7224727774381391 -0.7722529779624824
2423 0.09679148451580628 0.4986926760882491 0.6440509711515532
732 -0.7954143729356999 0.253781570385799 0.24575770566214597
3689 1.5331549555222452 0.6435340319461756 -1.8212448550345952
3130 0.3751877732335502 0.04611188391225031 -0.08074434946128672
2810 0.7356194314056884 -1.7465736711156856 0.8922283686258143
3258 -0.9224933377485589 0.3070158973241525 -2.154752777635602
1676 0.039595341227439754 0.33681043851932513 1.3912897922982936
3275 0.21615611823061837 0.7424033958049132 0.42395442245360854
236 0.7881767702066169 0.812605127964133 1.0158714056501503
3601 0.4792707043831678 -1.5828082746248073 0.32784622145375886
2057 0.5616227113124459 0.6514797788396132 0.3477405100459306
3060 -0.4351374040301417 0.8594788998286802 0.3198354466395038
1447 -0.5137482084601722 0.33851444598140845 -0.38228404806114863
1845 0.2520057809575664 -0.6820400190235535 0.7112717581561518
4164 -1.3628728468364466 0.7999784677246125 -0.22327053216663373
4372 1.518010519114696 1.2680737973885747 0.2884145791637426
2837 -0.05027614031030867 0.6462089091047093 -0.7284473992713338
256 -0.43233292515893085 -0.6425971442838874 0.9771311156352374
2069 -0.09793133927876672 0.9185448173275103 -0.5517767616257535
698 -0.02224735663865791 -2.385525533252526 0.23114177187803434
2583 0.31259289008446106 0.4091758010079975 0.966216096265111
3541 0.3836296154999741 0.7796182621585227 -0.399764842359819
3457 -0.08986852665597785 0.48725787110758156 -0.14991874717344655
3218 -0.8521679566545975 -0.44822394208227956 0.21063878034579653
2277 0.7124059678121224 -1.4500668842203006 0.100349748924901
567 -0.3866691688568813 -0.2315831851704055 -0.882849653163131
2115 0.023490110992329716 0.5128180718200857 0.5451111033016144
1133 1.0898392478396255 0.45434485280832265 0.1606744691687482
4098 0.0460657466823795 0.01741942813237736 0.7069729568572609
1933 0.8907949810645971 -0.6193345517604644 0.09825347469563504
2192 0.007338661107661112 -1.2678983117051135 1.626458935059243
4879 0.5168550046150695 0.3957282965777252 -1.4459306904260407
3526 0.9058165270932144 -1.010885765672457 0.30849129306332335
2631 -0.6246818235287465 0.9582319027470119 -0.4738476261855402
2728 -1.5042603345835537 1.461819729721754 -1.085638041841689
4149 1.3474740695066085 -0.47952871246950923 0.18394709407572618
3154 -0.3032623224826024 -0.49151288300853785 -0.5819899350232763
358 0.1378903311280623 0.9730830309993778 1.0366850761186372
2339 -0.647427478507514 -0.6758812477941232 -0.8237099799751068
227 0.5358118192498854 0.1315096997780982 0.7998054859686581
2176 -0.8990515540244455 -0.052230314772369224 -1.0611260089671846
4894 0.3891285559071162 0.25289549860462346 0.4175942142222335
2678 1.078157711959722 -1.0722005755945656 0.5712742092460776
4988 0.11407718653756233 -0.4805941757459853 -1.5314340752163553
1598 -0.013566062505487848 -0.9356928270726239 -0.8174508282862021
4511 1.5366521827604582 1.2877251945382862 1.0291745400079337
4031 0.1811613123868539 0.7345431513112469 -0.17556608170393748
2688 0.007425627680420522 -0.48117479913835776 0.7082209891546544
2046 -0.9857006565258936 0.25538048555306503 -0.34995123792372096
1996 0.435105302292104 -1.2506573856391574 -0.9086834340989406
876 0.09976778996026785 -1.2718243122149038 -0.08245997227845732
2609 0.770374803794388 -1.0643832060934124 0.6409790637125566
4704 -0.2642021505387157 -0.7812598315204108 -0.13131399321964912
3730 0.9202634770780689 -0.35616876266135566 -0.3529091294995448
4684 0.7429872409235445 0.5794414710662007 0.8125577380370054
3644 -0.452719939108258 -0.4409151219985935 0.6586365090699262
3068 0.0765547057093264 -0.7622874314239244 -0.34200187270673843
3810 -0.2312825682987798 0.3857651730843062 0.5671792881957688
1982 -1.4841876116490162 0.624993055295462 -0.3779724344880981
4128 0.9610788479592418 0.4461733889547207 0.3439830580740843
2226 -0.41761431854402853 -0.09474862244894956 -0.9622875157213406
2158 -0.1302518689880186 -0.4641115257607663 -0.06245346885440733
4938 -0.06129806601786398 0.40370567588273404 0.11882152853591725
3503 0.33619231647823455 -0.4464656509810199 -1.6130964227641573
712 -0.2009698561954994 -1.8422165864099425 0.014379059207705198
2290 1.381534775479687 0.46537714847136286 -0.4729642047931918
269 0.004527991642075661 -0.5856433287127926 -0.18717596652360297
1358 -0.14389451950642324 0.5704770192001967 -1.5440017856899169
177 -0.8282321994521188 0.058093994289076877 0.4844330745700059
2508 -0.5398502963970551 -0.17944372359603833 0.39308399376226877
1380 -1.4083261170194017 0.8851953439366405 1.629600536393563
1905 -1.1115376846999934 1.0871955207935806 -0.7417097501970162
327 -0.5706445712199846 0.39718333037297154 -0.24941255743270482
1109 1.709903917826694 0.3024713152537725 0.9689016007532503
3035 -0.8305329055383962 0.3108701491006981 -0.43308940310949995
2752 -0.1536457015635224 -0.3574186005183891 -1.7803984498512797
1215 -0.14329767627453124 0.6454856069704248 0.4407991463967298
268 1.1877424438356121 1.2920261497298668 -0.682755719708281
1335 -0.2713678208396202 0.14992209005313561 -0.03820112175246278
418 -0.4532873412098219 -0.009737903834479493 0.08423454437253024
1680 0.2059765280609728 -1.0553327131751202 -0.6907957608950377
3187 -0.44415012391726905 0.613423046830336 -0.7985593526902022
3544 -0.45313402929665186 -0.5929738399827159 -0.014788743624791705
500 0.404668396609761 -1.0678262677868375 -0.08133891529800642
2138 -0.654611232579587 -0.279402593018242 0.13948527432710503
99 1.4411908486546259 0.11928176125546955 0.3712089334630188
4815 1.169048608256099 0.9401910272728297 0.9207477863193463
1558 0.9567811388132131 0.07915785597684322 -1.6410390867791234
3093 -0.45069795676759056 0.6208209026406943 2.1393623574148717
396 0.21529495637093482 -0.017824409436314335 -0.23040532893042254
2546 -0.8861788391094286 1.5657105147796815 0.672519740112835
4911 0.6606695714481912 -0.902953311562215 -0.12058422266563701
4325 0.8892652605792832 0.9651650397605072 0.4806377127473935
714 -1.4367340504958053 -1.0423964782874762 1.0896126237334611
1371 0.7897120989971306 0.2875308601197554 0.983183549930618
1622 0.9665902174915012 0.9720210287059317 -1.7427920812714985
3288 0.604631109852105 -0.46900706157759214 -0.27999829448552904
4289 0.6184448917313685 -0.29005262051520536 -0.5224068234369603
2597 1.2126542520627968 -0.38103453839333573 0.23948806857928975
983 0.42284477204804527 0.4403253310766284 -1.001465971092034
1365 -0.24806030053424596 -1.1296142567166332 0.05080888892406499
2449 0.4271606472873276 0.14557102783814876 -1.821037734492168
4099 0.4982718570543186 0.7966158938139898 0.876866833394717
2485 -0.6367428035304313 -0.9281664003881402 -0.8388888571018592
2634 -0.44719028541614775 -0.25735940945165126 2.246598005361698
4470 -0.038004949174124336 -0.4764160526021472 0.48906162398686537
1952 -0.6891885424126875 -0.11925350687240488 0.1646436159880756
731 -1.4964796469925405 -1.3080625335730423 -0.0635900787522104
2845 -0.030887994650289973 -1.94304628198955 0.6388117985316949
862 -0.8711862542451344 0.0952664350422213 -1.5952383878700158
