1188 0.3180457195534405 -0.4468644566810935 0.42278308368928463
2982 0.2021172289595108 1.0473065057759805 -0.16825061232701544
2360 0.475358455583763 -0.25013809200722686 -0.5660314615994629
1213 0.12378297807583893 1.1388268031809428 -0.9730568082849389
2650 0.008642573992235917 -0.025192681839698847 0.2509934781030318
3209 0.9188350375607677 0.6143777490415588 0.8892489805771339
2944 0.23905404576884465 -0.9126270042262593 0.5818922970636478
989 0.46458400603676775 -0.3537256145255503 0.9642236209541527
208 0.6186620887945493 0.15526514571765285 -0.9956733961097082
2138 -0.16632716331879044 -0.003954973075568482 1.123834097865104
2791 -1.3575436694259255 0.611146699848687 1.1451903337908222
3127 0.10195418898228828 0.41176745965953515 -0.3730049388989642
1153 -0.6979820050220895 -0.5507522038132121 -0.23582296952863083
3404 0.40018132595836053 -1.1126157121918085 -0.5092305220457731
2284 1.6509022743184216 -1.7219466457513422 0.5595629202676279
1350 0.02898562954748337 0.5548833390047074 0.7374882877091518
506 -0.577419438885759 -0.43664146967750944 -0.0967673679949725
1914 -0.09712334141549554 -0.5819758271067869 0.749206013773224
2247 0.5649935536677833 0.1912232876815945 -0.3067113478833288
2548 0.6969975861465384 -0.44100388500965143 -0.2843992841075975
3141 -0.99555880524135 0.531187757907065 0.6750438547957016
3944 -0.44288224755483635 0.4769889971714835 -0.04403635474234457
864 0.518056643279647 -0.7448553590263716 -0.22460625947580784
168 0.494266204459148 -0.8233488419249813 -0.3749288215873736
3522 0.16528455278314197 0.6019242730784687 0.2423046770431101
3188 0.99232954626367 -0.3399782958274574 0.5535751168024907
1837 -0.9908975118447798 0.24123424434048624 1.022420243611734
1434 -0.169105846709626 1.1576959395939035 0.18476732347615096
1158 1.1560315089568638 -1.2389071894048214 0.6333509123512249
3469 0.012923101628074914 -0.1611546128960979 0.12879701199300905
3947 0.2823127281659491 0.3861039665196263 0.20055962709125336
1131 0.41419257334649706 0.9566878279892391 0.2528009000095373
342 0.017198312919324436 0.3877321326023452 -0.7277947268832646
3260 0.2997183100365752 -0.2322554100229112 1.0062586103410671
543 -0.05522535608934741 0.029357528177958368 -0.3765726149065446
2717 -0.12119579418024964 -0.05764071143845385 -0.733673130439238
2375 0.10380691627753262 1.2464223728952428 0.2057063816039261
3764 0.41036168056648364 0.128225191453247 -0.2892207920293992
343 -0.14191063785122712 1.0440201438628252 -0.342126207476724
2669 0.3989133538902286 0.8451623244454654 -0.7206574625293928
3107 -0.12798592165506115 -1.1875808174891316 0.6662950710035263
260 -0.6655072358511946 -0.23938202277438655 1.8754569841070756
3503 -1.482829368752473 -0.15101160001799113 -0.48114454969335885
1996 1.1208449983007078 0.15936232704224085 -1.1166206248857855
3731 -1.8008944456766645 -0.28708243849848947 1.0017653368125394
2707 -0.14504865264493844 -0.49484215366815865 -0.4561423750009265
406 -0.3582537547958225 1.887489771007523 -0.5038199809412052
1396 0.2577691991271745 1.0659670994743087 -0.7674475845671109
2076 0.789690393752844 -1.3278808620115794 -0.5771263050763338
3356 0.948249452972524 1.2404672827174428 -0.90231915808319
585 -0.4555616127638118 0.7083771062569431 0.37925823925521307
1192 0.43709567478500017 -0.2159279543325684 0.8288786619840444
1755 0.7500059333591707 -0.5963892633634499 0.990127092547484
3613 0.45928679953021395 0.24066635914297949 0.3827054249712566
549 -0.49543839991852495 -0.32025697833109 0.3989783394266665
2620 1.1798532528645287 -0.3125164958308378 1.0385447353502986
1233 0.048472558470238965 -0.5723146884422873 0.43329228193808117
3713 -0.027826554361535118 0.7986367689018882 0.6618036806094252
1802 -0.6577171372006667 -0.20669712185440856 -0.787703021945262
2397 -0.3109254860979026 0.612868849507715 -0.13722669128515047
1164 -0.38890078897409314 -1.0243369304956211 1.3431787942001416
2726 -0.6700244703722006 -0.2690306017146351 -0.446775748335452
1533 0.5870774082656393 0.7405675139717016 1.1020149673971058
2567 0.12915530733186711 0.8157692348193779 0.4913045595566037
2340 -1.1486926293553092 1.233603283279162 0.913555056449724
3103 1.350146384255563 1.0428096018089361 0.4997720827659105
27 -0.6153814107424215 0.43030807719870184 1.0977685828938357
3766 0.09411416203245772 0.317465229343408 -0.3463799740801621
372 0.5228819181118973 -1.0435972789397832 0.3875884831128711
3138 -0.91121004251484 -1.2782526203294364 -0.46945310996066575
3402 0.09085393002994474 -0.04523999180875781 0.9168330041290924
3240 0.4900638171549643 0.99341030442486 0.7148680020245524
2688 0.13732884862638245 -1.1706733122573114 -0.5318903702456235
3964 -0.04517625243749545 0.4938753293368565 0.6267905557963174
261 0.9133233195479722 0.20519748989721856 -1.065592067635184
2925 -0.20255170036973644 -0.4716164994786505 -1.8345011182196862
1502 1.9334612141919496 0.1341419984814141 -0.4220316770210691
1203 -0.2250554617918855 1.588348442237599 -0.12063060065499584
1977 0.77253885935101 0.729072820402632 0.6659538535805006
3790 0.7160325508682319 1.0582920242332645 0.23752023622095833
2164 1.0329924753178978 0.7405273570852248 -0.618348948311389
3781 0.376819983003641 -1.248457530375703 -1.160858836005331
2012 -0.06425177975294875 -0.38619173897149656 1.1251862362362688
269 1.8956953154311067 -0.21505501560714932 0.7148445782531754
3466 0.4080332291170811 1.0103410906311514 0.18178470355688417
3192 -1.5804738790034931 1.171605131282692 -0.17932532517113062
2064 -0.4565108330602867 0.497823952704983 -0.2031176363565958
2764 0.6128241311437913 -0.032181008074057035 0.20951398735688903
1033 0.865222693774839 0.20017712606576013 -0.48124925409004005
2315 0.8378392701457866 -0.11073375576250127 0.0799480034059693
2956 0.5092633983688241 0.09246897599786905 1.7267302657911126
475 0.955865751494902 -0.5040959420124616 -0.11278019695192039
1456 0.19284850435902512 -1.1085978623462844 -0.51655240328824
3675 0.9935942806427611 0.43027368385240927 -1.0631942891650707
866 -1.0773879639862578 -0.8327656254141518 -1.2864581760760283
2645 -0.5343988354938424 2.051190484226415 0.16808308048719375
1838 -0.062476013918961015 -1.506255241029973 -0.16884773251728907
2643 -1.119978443460143 -0.28071539213909136 -0.6697191025872207
829 1.173047021024611 0.14820346423326672 -0.13584218068288464
1667 0.627491743964796 -0.473281368331148 -0.170794193430005
1249 1.5891045038383844 -0.24154971002613945 0.8529500633955428
2238 -0.3957442376091807 0.4261185600760043 -2.0547540497363945
1620 0.7039831323155767 0.22822383690049167 -0.14498514939146195
3130 1.5482482232568244 -0.36004979559899786 1.2380261591902408
2555 -0.45861458391970694 -1.0167562826844483 0.5075650299752895
1012 -0.6343846547702743 -0.8630377380747832 0.13238128467697233
750 -0.4450709816036587 0.28265327311036936 -1.028458682501497
1282 0.05807353791081236 -0.8528836287783509 -0.39570386877813296
314 -0.3899755767642389 -0.6505413771281892 -0.3980518669566295
1814 -0.44780565545203976 -1.5088004323876503 0.5848447302538585
3500 -0.914601259391845 -1.2112149299300063 0.2834768419324481
1898 -0.4561110443239814 0.3413522333505818 0.7761621271265008
2910 0.07434563620515187 -0.6208230712078446 -1.6181061136866375
1481 0.48717850875541013 -0.2303318945511573 -1.1724802451440663
1991 -0.34517435247406403 0.10675998457665424 -0.18213780411584782
2121 0.45755037141483795 -1.3073239833846417 0.2938144016808514
1026 1.2653811642930137 0.43573001688860596 -1.1855512661153726
129 -1.0976352182806484 -0.010789781826944914 0.8743798817337814
1176 -1.9443042636540036 -0.7738329886247627 0.4123868114402312
2435 0.7640208597103731 0.04228581716186634 0.5308280794427932
3536 -1.002060210628308 0.16227151143838703 -1.1714208651983973
3995 -0.2949355906032587 0.47830797695306254 0.18007288098011368
1227 0.716914882122023 0.050899904281114294 -0.07083421295612001
826 -1.1927142199402845 0.8700355705112252 -0.03682993546820737
740 -0.03702058444999002 -0.03840659249319314 0.14279184735255174
2410 -0.12877631632591585 1.1959375621587016 0.21050172922511423
3050 -0.63256995968721 -0.033746272376263736 0.6336745535294177
703 -0.41504768815444304 -0.9962131677696962 0.15680381605662994
558 -0.010536538698289697 -1.8564044743368806 -0.28665942235766456
2972 0.9413767279374385 0.5203242759739656 -0.12801924504320972
1967 -0.645240190255069 0.5537172853275777 -0.14145176618680264
3256 0.45049062211352864 -0.05861776277491908 1.3319768462739747
656 1.5776511069473793 1.4838448879747805 0.22590860359189638
2329 -0.5572189616242873 0.14087858201637568 -0.04457000940520885
539 2.289530063753321 -0.2621093454316755 -0.19627669714474738
1390 -0.6688544778943931 -0.4494283829567178 -1.7659647799018527
2156 -0.5292585001782423 -0.23874763892823236 0.4776296779082165
2479 0.30850293866645945 -0.5408119905657963 0.2843218967934351
554 0.47393314962158795 0.03332473505145285 0.1660507556603144
2573 0.12092699040934932 1.9418891126918274 0.10695569567885946
3971 0.37305285457589693 -0.1483448841590332 0.6484886114883027
3606 -0.48871769456476905 0.4285401981889449 0.23740542532695302
3347 0.4778700352494362 0.24092609713101476 -1.0257712912026202
2770 -0.46518048167856185 -0.002404146578769812 1.237512329742794
1160 0.8604035713005418 -0.9194810411431634 -0.36159536624921385
1608 0.050576267271240115 -0.0849351931666233 0.3144572664351056
3488 0.4464018526669427 -0.6515861446105359 -1.538712132964353
1590 0.3110429063637829 0.2742942405043068 -0.295756657094459
1786 -0.693481537671466 -0.19293059385345288 0.1199664676177461
3807 0.16678917940959345 -0.04230343646639755 -0.03708201465656041
1070 -0.13321734220951903 -0.5403923085840884 0.6707668544162222
113 0.7071847292593044 -0.3967774632904547 -0.024014040066579437
956 1.165360634429538 0.7872896018446719 -0.10197943452704841
812 1.273123148469993 -0.7158950039815265 0.5824821872070974
2160 -0.43848111239330745 -1.3434204469347133 -0.9282850125612122
3470 -1.0521437046318691 0.9081019934177069 -0.9052037845313607
1646 0.8566003086837679 0.10920409380749996 0.1290914362489264
55 1.0416239340007778 0.516539991395051 -0.369501238041192
368 -0.9795223993066531 0.5907850819783292 0.18335356516690995
445 1.3260979613412707 0.4844424782528804 0.6390774028052427
2618 -0.3297104662391702 0.8569939951226772 0.8203648265535503
3490 -0.12300504446632898 -0.26697503138872986 -1.5460310134011572
1988 0.1435366509843365 0.030742569642037216 0.12045734883237741
3233 0.22809245269060452 0.16693126011049372 0.5582662510606315
502 -1.0303121223800908 -1.0935449445619372 0.6743606459862729
58 0.28940882446684074 -0.5312330507649398 0.14961643531675978
1319 -1.0488305490512582 -0.9981236454658936 -0.8735531814357486
919 -0.3492296480727665 -0.5417925557356985 -0.5028579747940625
3162 1.4368369217022305 1.3174820111726075 0.9690749893690633
3016 0.7060556803309085 -1.2273246635560444 0.061448260349608
1631 0.4027578502409597 0.13340811546454867 0.47358180347165096
3843 -0.2994088435698112 -0.9208815319156813 1.5176409982344319
678 -1.0271022091526496 -0.3063426480514157 -0.47663708928773674
2721 -0.18595132697532532 1.172260872379735 0.11749193209366551
119 -0.044792484279318416 -1.3145137448077269 -0.4237815636327375
1222 -1.5014086073487465 -0.5313184077834571 -0.668764858101757
2195 1.055934002740168 0.5184352442805656 0.13697662678069664
1507 0.1771917295338554 0.3737942594796506 1.33104583325862
3863 -0.8603584876380107 -0.8533896948275767 -0.45757047749847485
2341 -0.298138238250447 -0.315179400880878 0.7610170474785511
242 0.4388359136748098 -0.343445680374568 -0.4854585245154434
273 -1.087864284349785 -1.6178564309039103 0.4192518734185163
507 -0.44953079115173855 -0.10671110470830823 0.5139808325157551
811 -1.4278467097800749 -0.4209152092889743 -0.45754772420993023
500 -0.580532664673128 0.540168434558765 0.39010759031641074
718 -0.3198159802414065 0.5999017164897081 0.6640991319203222
3225 0.30074998297059385 2.2698561818690686 1.6753501748988913
1306 -0.9563985615585743 -0.4663569766798605 -0.7794433199213002
1048 -0.28597911394769376 0.5364899974273022 0.2204057799320473
2720 -0.3401547704182541 0.10892653105049574 0.32921926992231004
2751 -0.2836062778286381 0.5290262921958001 -0.3394227246852667
3845 0.22904831965182454 -0.674728552439307 0.4868350448071589
254 1.0407638196309035 0.2291239838726853 -1.1629474075481712
2699 0.16255153665923333 1.2410200031819651 -2.1562954506902416
940 0.3312557039172734 -0.5601461831509568 0.44042878505665956
1628 0.4455556701735559 -0.6430421861855627 0.7533131056183451
3570 -0.0017048206359996177 -0.48180687463658145 -0.1850727933958697
2296 1.5517508738452264 0.17430942220845613 0.8468243476900514
329 0.47689798290823576 1.055377758275314 0.2901712830483457
2001 0.8010172450631751 -0.21052810874342773 0.057454943934817364
1600 0.6896594916342392 0.237577072535099 0.5741755236032463
545 -1.3507660638007106 -0.9001453893616299 0.6656293689049925
2433 -0.7780568834575299 1.0050110627527513 -0.6933650627375729
3823 0.12758010022698824 -1.6528304374352407 -0.34263086119625363
3598 -1.1876521647338532 1.2392157900741245 -0.3649540801030974
3114 -0.9180696352443954 0.04419448365689672 1.0476161782074673
3587 1.1110125542473506 -1.4674654442562998 -0.4935219633836965
2614 1.114922538493532 -0.5742346539549918 -0.1877607608172752
2703 -0.6171545407567506 0.9598443780484838 0.4575618096833485
3688 1.7153483803470744 0.08470537520640023 -1.1028701109607142
913 -1.279406546009377 0.506591871057346 0.7155870530002357
2525 0.26971214722286985 -0.2802656249576421 0.5427338268727396
1103 -0.34401583668604774 -1.175867473584454 0.8549472107284825
229 -0.5234812342455093 0.29800834420879124 0.9826837477562351
2495 1.7787796643135367 -0.6846065898458685 -0.2744228697801374
1883 -0.10247811964161077 0.6072144153565499 -0.2684607239843646
3208 -0.2621994487212907 0.13366953099589976 -0.45925972986308794
2788 1.0501438639244924 0.26814163509589817 -0.13313011145201128
2166 -0.31990542063851246 0.6800754674580305 0.2728985456730796
2834 -0.9395825499920267 1.277365005710498 -0.5103908169765491
3921 -1.7454288428580786 0.25186171624053827 -0.5750087103188538
1698 1.1892231483563458 0.928155962502234 -0.5498271482583075
189 -0.4379674481174344 0.2586053570109531 0.35245594308679484
908 -0.6420609332926901 0.49557360835435804 0.7222394734090621
300 1.5002254650475646 -0.3505782560987092 -0.6245815428240075
1982 0.1861049889983087 0.6106125625251289 0.4572933043662509
3364 -0.00014908682381520555 0.2276368120788956 -0.5347549347034211
2742 0.922771356823665 0.06402707979638304 0.1810505088410962
364 0.5319513654244549 -0.5677347790763462 -0.9294788732206251
3830 0.2155166468651124 0.3835502764127582 -0.45490989529250486
3730 0.19498398822041016 -1.0455625548689613 0.6902550520537304
832 0.3784314502582347 -0.37056224144109473 -0.21413409370393732
2597 -0.18367012959550807 1.1234619669272854 0.17783526371278977
3415 0.8561545092389315 0.5127299853778655 -0.10420717272067256
3179 -0.739662376081492 0.7626274060034646 0.24839908934183877
1691 0.9447079120591513 -0.7546947452672046 1.552501584533072
996 -0.30502550732067446 -1.547278061223379 0.05318589803907113
1426 0.3180577842363111 -1.238717406493197 -0.11296931074516642
3156 -0.09998534504022015 -0.09253260746655398 1.296288151031375
1371 0.016184031805546985 0.24952565590054768 0.12160632124641413
1872 -0.016938295071855118 -0.023616401249293588 -0.01668372325785119
2496 -0.8839056280123588 0.39557105980441526 0.689395202484655
3753 0.7890261090014583 -0.2443096234696828 0.7427397825860705
3663 1.1432927168412104 -0.32100774330578163 1.1215506989579047
2913 0.6766434607163918 0.2759960156783995 1.5472254016218903
2633 0.32924368196004583 1.856842313310937 0.6055453963279028
2698 1.678482426456241 -0.6923425921280281 -0.5908070764926957
2419 0.3112838974944289 -0.12569925785006572 -0.5678632940214322
348 -0.7581027473865621 -1.2672589501366724 0.7315490580966727
3880 1.0164505823668164 0.4416843752679724 0.31608505626664085
2807 0.07205740460723542 0.1511313547666221 -0.6801534402857023
715 0.7053212118640075 1.1251819068281839 0.9112161231897359
2758 0.38083797078181186 1.4335765733889934 0.7429151438344243
649 -0.40999037854911363 0.8815981171218911 0.1459368524478465
