2674 -0.8082441741305048 0.27568152517273115 -1.1578692434660998
7133 0.34199156756762605 1.042633621895929 0.7556041288783826
4197 -0.46152451437608644 1.6518258054044856 -0.5534733551170041
6766 -0.5181892885403155 -0.8527030016218909 -0.44650401450401306
3828 0.6548693835453874 -0.12488610223648974 -1.475988074739121
6332 0.7216093134738133 0.5916017478012754 1.31516203980846
7053 2.3884064751168252 -0.1687799592828884 -0.5017459217132171
3547 -2.251729432566836 -0.6568120431622413 1.0949204717527001
2643 -0.11490982689547986 0.37617449487545435 1.1700315289256469
7789 1.3571647469273538 1.2144229347945015 -1.1585587015074306
6093 -0.6554581205210859 -0.08189357072317355 0.6322752195200295
601 -0.7938446432700685 0.12610187203730577 -0.07177522968121992
3366 0.5019476734738118 0.034194344054626895 0.9263663097169658
1752 1.2373871340732931 1.6720744932680518 -0.7289511124001123
682 0.03099329265172628 1.2882711293419316 -1.3913904984405883
783 -1.6863344054617762 -0.8756593220348338 0.3962469406311278
2621 -1.6759086998818693 -1.6879587920363925 0.24609953108151802
1065 0.7198027445204777 0.9379730431818858 -0.5963906196025136
4322 -0.7560754579778591 0.7254582393287387 -1.0197104129649468
7693 -0.2241663955016484 -0.3856737740871042 0.62973826273404
5838 0.6235413267079933 0.9197510088495854 0.9170539279402091
1936 0.12261235888146445 0.1402443689994771 1.0537384420544618
467 -0.8305655217935095 -0.05139318678041099 0.8379799491819732
2650 -0.36048460466829474 0.9155525389286611 -0.7829784916587471
4886 0.7335443205964747 0.8201332276097415 -0.429481392445491
3683 0.29067779643169755 1.2982201157869537 -2.358862576312704
5755 -0.18644325528584332 1.240423967560603 0.7038003292907034
3322 -1.6365266925344655 -0.6071962466953088 -0.473077187111807
1236 0.04286444272570358 -0.10104499086067878 1.3776781571908425
6353 -0.12451456467000406 -0.0347685781011981 1.0542729404391498
2808 -0.5104610404981683 -0.8894290952952564 -1.1578662278180523
6628 1.2846310132277514 -0.7409967914768418 -0.7063660855906254
1715 1.3076032342778987 -1.0032193945256465 0.7642890101198851
2849 -0.5696775216012107 -0.3241324162072482 0.09257198083719477
2728 0.3352430660685725 -0.6916569719628475 1.6951138952964824
4153 1.5100691821841894 0.15939817431172068 0.7389971851668863
6868 -2.4020104449146653 -1.0784468626456325 -1.9711437937497955
453 -0.3876390440698722 0.37230138169547117 -0.3652632519374002
1286 0.046493965607587985 -0.9808181095137818 0.8885240079845346
738 -0.9877243538392344 -0.8964001677066824 0.16462919146517738
7578 -0.5868942610087691 -2.3272982504219843 -0.8268035503519092
332 -0.15245771104442 -0.6571337764014011 -1.1617473064265982
3345 -0.5900814167377747 0.8401394065256484 -0.9965405749226715
4893 1.3095321104183644 1.5800511487828826 -0.17082116088798094
3533 -0.20256465250861483 -1.3133564833477578 -0.3933017712485136
3188 -0.2113179235172208 2.1865340906089212 0.5483821620142094
7331 -1.3054464295313384 0.6750845229315366 -0.206664459784024
4464 1.3940384925663454 -0.6695781304922582 -0.47016925311645624
5109 -0.3911084742450083 0.14744791606067292 -0.024823861115325564
3074 -0.4981372334402716 0.05075851848368135 0.8726784822558162
4880 -0.5703471868969913 1.687848049274941 1.3590348018215177
758 0.276614875640984 -1.1666649058831748 -1.5916280826829436
1991 -0.002952694601128114 1.0166857904723938 0.2559491976567255
6454 -0.3850882467697269 -0.6796870394222797 0.102329409870966
4795 -0.33209074873533456 1.9867643295114514 0.6806721196354286
5088 -1.8221071597341927 0.604405862979322 -0.6609946799933106
1633 -0.7025048238920371 0.5241177114227398 0.8131445103752444
5308 0.8149673008113594 -0.8443874807832533 -0.5983015268885135
2436 -0.02901845262338652 -0.4965612349854155 0.9728754176919988
5137 -1.0223879312334994 0.06303467218094756 -1.4035608161675726
4960 -0.13910372874888405 -0.6583720284295977 0.23328020880968228
2459 -0.6176832763654567 -1.3274911538474576 -1.3159092097858087
7588 0.7828656628504915 2.7153048511226685 1.7924320142868424
3101 -1.20995280896908 -0.031469699165708895 -0.6877282622857106
5211 -1.5482263687961313 -1.452672975075434 1.0446303660767027
5824 -0.4916218308570058 -0.3875915379781345 -0.2205704766969447
6682 0.5992359397602648 1.119684228792113 -1.5055416794857372
4700 -0.06843680936382047 -1.2509758221446043 1.0297652751939022
263 0.656221594823364 0.41830789497134946 0.10584522122153625
1848 -0.4500444270054762 1.7013912256739276 -0.40781835303852215
6138 1.7092102913195806 -1.6314640060563366 -0.021455153838985042
2827 1.3847770431785733 0.6808938703314106 0.4912456686791414
243 1.3517310595038226 1.2887912506837995 0.2679714481147457
2900 1.8972576948217361 1.2455247668127096 0.04973798549135367
6208 0.7879692880258792 1.2984619295340452 0.3728846119028553
7500 -1.9903157815328723 0.46966947154063615 -1.2296424278964069
2806 -0.3792241423973086 0.7189056188153258 0.5679922212654864
2104 0.8175782970780375 0.36027081266037325 -0.265268338020747
5952 0.8017483728728597 -0.7709101301711172 0.9820159486118893
5284 1.394178285963496 -1.4528517471503382 -1.3956497157733814
5010 2.156720849692285 -0.786542044136461 0.503572168699308
6688 -1.0264911630374451 0.6429882464366744 0.1050724894895127
446 0.310583999682669 -1.0069606861319413 0.4956107271281468
4864 0.22458591489724147 -0.01666900829988146 0.9726919626266619
5720 -1.515371274264273 -0.9043819896821346 1.360407951364977
250 0.9627968737416811 0.6825228093710242 0.6553662872057217
7792 -0.16745461448950008 -0.34659712684097654 -0.5843034373546778
3108 -0.7378229246362751 -1.3287495524431163 0.6555045288650392
428 -1.6456374969818663 -2.1209703180231756 -0.10283616912467054
2894 0.6995249904509478 -0.2798758040170611 0.7203651176836449
6774 0.21424641668592243 -0.47752689504588336 -0.06446568271414443
3651 0.7459242812289939 -0.3789733489791926 -1.0280731000808805
202 0.6124467147242231 0.8152299337173862 0.2663118303047286
6910 -0.02333013546974249 0.7920598471903648 0.8493422026009552
877 -1.1643023426205654 1.3550188245756047 -0.8259146686910449
3740 -0.2563579299431363 0.6868589210719114 0.191321060409359
3030 -0.9816085393900356 1.9070706737059278 0.6358454703270668
7878 0.3364389320814134 -1.2158259719375604 0.9423859943582934
1504 0.5423827922716794 -1.422542952237927 0.5032014495266863
4727 -0.23602188011570796 0.22274876807567096 -1.482658171412513
1433 0.9677186221874016 1.1046178295647722 0.2929017286789315
942 0.14927009008547537 1.0883994553900087 -1.2038572300918797
3225 -1.0646773974830661 -0.26942819539887786 1.5430471405195838
5790 -0.7873126842711867 0.5235516988155027 0.7236033103744288
227 -1.8483429375906562 -0.19397738633854406 0.4920213156987469
1485 0.28526943001865274 0.4482754651372936 0.08419246198445145
5532 -0.20175117537993809 -0.1256083070813137 0.9806157312454105
213 0.2610493056767828 -1.014889456464365 0.36525804802832273
6534 0.34425219988998784 0.28665045713094484 0.10329708907421577
1881 -0.7754531989862109 0.5717523245964486 1.0911071256128901
6818 -0.28045763405649304 0.24425909695230574 0.40091464258332726
7003 0.9620402524521883 -2.0378964793260184 -0.35662428983841005
1192 0.14034946249461025 1.0373016496365988 0.40647660328265733
5067 -1.5318424882168469 -0.1614849808708957 0.7869035228202134
1933 0.7609047874663166 -0.2815019932452316 -0.7815463022002219
6130 1.8453680168378706 0.4923878095537181 0.4246724369262344
2285 -0.24435545933043107 -0.06759165074041507 0.35819767887556186
5923 -2.3074073554121197 -1.1583854571721934 -0.3324991977699223
6760 -0.48828909375710844 -3.036197366285927 -0.021474884703110084
4010 -1.681864185069172 -0.660598315998655 -0.19891879778160018
7055 -0.8928060125706817 -0.13363199319436087 -1.2958219663886645
6857 0.05537469204213982 0.4041010969045353 0.42544426605078245
4360 0.6382577042018084 1.1686092883342174 -0.06883283473159343
2927 -1.746288520430132 1.2220862819949014 -0.3240898381336286
5954 -0.4974474281557567 -0.01987731909076784 0.8288427714441695
7788 0.627128469196085 -0.8300753424373837 1.4678702568116462
2914 -1.0242638533161155 0.7477455458057913 0.4241302481535807
7130 0.1157180749632051 -2.5816961441506994 -1.8505618142911249
4093 -0.6370620843722283 -0.5113096299750266 -0.06945635975381118
7042 2.7212235873884962 -0.5805677595869652 -1.2007222847922663
2913 1.1558240709259024 0.7214435654983478 -1.55603200900506
3137 -1.7504527598926842 -0.30982443339682675 -0.1666127618009982
1350 -1.0829594637647897 -0.2387338238629771 -0.6410645633589507
5072 0.5177571236325847 0.2942531865446918 0.3311288763974617
3766 0.528787806295946 -1.7932215449259559 0.23770364365867439
5325 -0.4845656995153786 -0.5093283798795614 1.5520475336515116
1820 0.24978315581607247 -0.8523926635996443 -0.04737632279663869
175 0.9937133582793929 0.12525510438504517 -0.44966125312351135
2448 1.0710712040604056 2.053460125403935 0.21014120457684535
1430 -0.27094956488593047 -0.09691382294945793 1.4961259003603002
5508 0.30877741294693173 -1.3884504385900558 0.18391686560196815
1554 0.739327790159579 -0.4394850847544531 0.9473561693703971
4128 0.5587489128945918 0.421115721061404 0.31173893853696805
851 0.5198449938327581 0.2100499275139787 -0.2544339625989191
7922 0.896591377960321 -1.8862256199738492 0.0622018728381285
2069 0.5395051782551978 -0.10453487948515734 0.5417090357678188
309 1.3623946904729802 -0.678415855636255 -0.36380867114717236
5368 -0.3914182496550334 -0.5474864418897255 -0.36886866880671393
1282 0.6985593038523787 0.8238085017274082 -0.4369817823110138
2716 -0.5202230859475296 -1.4455361881743987 -0.22646012817902492
4341 1.036891791298668 -0.3656443397430538 0.29339797173755056
6055 -0.20308779881291703 0.5501174790086982 -1.1174723526970245
3053 1.0018114344271019 -0.12336898861985467 0.4035842825247415
3704 -0.5286763435724183 -2.0303542325233632 -0.9266379287782609
4760 -1.819925067056987 0.24514598009103836 0.5755004410662967
3514 -1.0403601594881025 -0.9565609534467694 0.8795184103998778
5502 -0.3473601795840138 -0.694989922991969 -0.3272632732859386
3856 0.49367230726695704 -0.9065522990483166 0.4697674015432691
7210 -0.37841036481059365 -0.966833069374 -1.1191402631887988
211 0.6116582904040901 1.1890974510367829 -0.655676745869492
6838 0.921261244362073 -0.6914006945870508 -0.8593491212515921
3710 -0.6175887113283404 -0.24484008485485886 -0.8139662692459881
4270 0.1320988949282291 0.1920533367573733 -0.3719305478227491
5012 1.465859234084157 -1.0256768100090963 -0.6345124790261605
4426 -1.1094000652837128 -0.7145289589553595 0.9016714201878465
2145 -0.07713957983471666 -0.8024302445873478 0.34443278800807403
6046 -1.6223861279919758 0.9652305775048944 0.6292288362400944
2732 1.1504007403427703 -0.8583943507883203 0.03559587319553634
1494 -0.641039916078345 -0.49436262880966536 -0.15523327622436076
2047 1.0953457779909381 -0.33706722213642504 0.12039046508668619
6334 0.3316479549126093 0.13113163035164466 1.2336512510281654
5035 -0.3880852417532381 0.6103317941994179 0.4434187530213375
1777 -0.4433958171888871 0.7454809340683008 0.9360516022482236
29 -0.06407645260732159 -0.27374132581922256 1.046897925738135
7849 -0.26807474715978946 -0.42175912563780094 -1.6511886134450056
5929 0.08392961060295326 -1.763055995778601 -2.189749079041122
7021 -0.49703903901670005 0.17866019064403668 -1.2871437554575251
4697 1.405227667406905 -0.9916624125636654 1.4494078915903397
2607 -0.8997074925661697 0.09005129435996374 -0.5985869105309132
2598 0.2893793945518378 1.5988217106478817 1.4843447884103913
6527 1.0925974204156637 0.8046661888520314 -1.3061965862271796
2904 0.45429683031919743 -0.9704475582889249 -0.5489377416582785
7844 -0.04051876338926227 0.13381844909385876 1.5906938163060722
3915 0.4592542678783409 -0.7323179223591071 -0.957853983988376
1967 -0.08344774947045487 0.32886595082541187 -1.7398313400673293
5651 -0.7580980967243665 0.004996296115534032 1.167733882660387
4284 0.3991044659037701 0.19812549846075125 -1.1805575117848275
7971 -0.6853361545168727 -1.5142592450054446 -0.9834833752984159
1479 -0.33691579306950653 -1.5895858131678247 0.17095665151334333
1234 -0.21251749305400772 -0.29626575233883073 -2.015842676222894
2303 1.640101395000967 1.134718212125264 -0.15037665547011678
3674 0.6899225495240939 1.3317650176957947 -0.3465924697135533
4901 -1.111744563951809 -0.6686869538066152 -0.6468553341385617
809 0.1139324444186999 0.5598086295602669 0.47921998099789764
6299 -0.8514456482902387 -0.7305225458530606 -0.67610778721755
5756 0.8169332420476062 -0.7859457306399378 -0.5982506329814711
52 -0.7234425768276368 1.9752094160236864 0.6650770921883247
3245 -0.19576263041224254 -0.44981636253366064 -0.21759706867651712
3873 0.3846438908447304 0.5842534145295625 0.5753289273725535
1107 0.22468033506683158 -0.022839703199798632 -1.078803743899363
1045 0.6029240420361047 -0.9288398566146645 1.9309843537124183
574 0.5782653857445439 -1.2869099746747903 -1.0536428840281329
256 1.5465403241321518 -0.5204063048605025 -0.6565129071033246
6059 -1.5369202714957735 -1.1780861306793102 0.08589610466558215
2726 -1.4238663821181163 -0.5284968911861769 -0.8876919419537784
1659 1.1377849541612524 -0.3557696317425011 -0.15756667178292447
5207 -0.4904941322007029 0.3323003251864717 -0.04822008395661379
2471 -1.721825597937376 0.5331121578491788 -0.2810919208365823
2669 0.5406806923144443 -0.12475289536604343 1.4314995252086433
6424 -1.139006780394309 -0.11095213322816685 -1.2962583010317208
2055 -0.8867226925643401 0.5015136419685499 -0.26996056495892273
2860 1.5139577601039065 -0.11307319950868948 -0.9461727828494505
1590 -0.0411542950789663 -0.06966229809974063 0.14272089286634526
7394 -1.6503864853466894 0.2692384043541769 1.3711038646297267
1889 0.6665700350817937 -0.4350904823422334 -0.6743121070419147
4898 -1.908436677330726 -0.14312641134688342 -0.6411912960474117
4953 -1.586618086281266 -1.1150548607241908 0.4398752389132314
6236 -0.622985407314705 1.2234804779433501 -0.8000383084735284
2417 0.6558440834988496 -0.5627993255721017 -0.07344684559418083
5298 -0.2682638688217832 -0.9285770420145645 -1.366834507406316
4222 -1.580946925698229 -1.3107038314144484 -0.8207641043537041
5951 1.2147261469721495 -0.08377795526744196 0.348842480304009
1444 -0.07635709926731668 1.3981635702005208 0.10698407731846912
6048 -0.33141372113015444 -0.21445726382915034 1.3498629202302106
6871 0.29987869215145424 1.0544667973419688 0.048802604187496164
1415 0.8229201129097999 1.385555952739027 0.8615370110227605
6493 -0.4522907780609672 -0.1984460791096327 1.1142377019878682
2884 -1.116251777900541 -1.426380333341935 0.8020727883391611
6438 0.6815362139517491 0.5902830064222221 -0.21340117329526959
3764 -0.7856627962340773 0.8351429062285569 0.41684022012435445
3543 1.6391293527882025 0.1512590461798399 0.25578823920916777
1589 0.1787092866612107 -0.2405963758288462 0.5594808372062997
1543 -1.6107392661747597 1.0592392483058564 -1.2506926153023874
3175 0.5198900261330912 0.3293577876798466 1.7323838344631222
2262 -0.18701324414134243 0.7789029753326884 -1.0107339464505385
868 -0.2971145664884667 -0.9442239262646658 0.8169183461014067
7290 0.9175985010459803 -0.23821215792386063 -1.0164632848123327
5218 0.06754113901223029 1.8345380014733252 0.5949725001599544
5657 -2.3998621311602446 -0.2721829593957287 0.26451308576036453
6386 0.9247106905929016 0.4297902259934965 -0.6885609660763482
3029 -0.6005721815820502 -0.7360874084149875 0.5863767935485226
7468 1.3658346941849375 0.30669553434176233 -0.14384344831563517
3375 -0.33878284380074225 -0.5864684727820282 0.9141158754182658
7474 -1.389368038948404 0.5864907845485491 -0.9104612036810803
2464 -0.6053009118031665 -1.5436254093380324 0.11365185235576604
1772 0.2831061316236545 1.3733946539408897 0.8808872901858379
6892 -1.0217524562375313 -0.06480378144291278 -0.4899778015573989
6814 -0.35393267780763354 -2.053216072568173 -1.4619501802073607
6359 0.2544607629360356 0.39909572594994613 0.0450247930887116
6510 -0.23559180367387839 -0.2157837915130969 1.6809835966105044
546 0.5565849673153376 2.0145380017888304 -0.7834419075855087
669 0.41214474075554397 2.789841577099117 0.5146486568156382
2675 1.5652697106791988 -0.20724615007617667 -1.0304308544728376
5314 0.3554786942193233 0.720390497763571 0.204102414826653
