592 1.0814384047773493 -0.29494154087548285 -1.1637456094443586
847 -1.166709940854849 -1.0435537417993184 -1.6742866106780492
2580 1.051489178070161 0.6995711659396334 0.34407733125106893
1088 -1.3570472887631166 0.6378451541857179 0.31538787169350624
1959 0.11829848702505343 2.0433516980028767 0.7117555679413324
1240 1.0824331989623244 -0.9366012585070211 1.063561152697404
2152 -0.4479297539735693 -0.16370195106855515 1.252949116530162
2522 -1.327996698722624 1.62153078250392 -0.1364005948826172
88 0.25272773739147986 0.430376673790817 0.0014972011603870707
1579 -1.1933651455640362 0.6950602553025952 0.25488952162922585
1494 -0.39421511881622495 -0.8916543592533605 -1.1544613882199806
362 0.09550672491017259 -0.255589202967664 1.7265606114327834
273 0.046757449114252024 -1.3180076081192376 0.6472228272502754
1323 0.015166411636766176 0.4942447668253253 0.32860970105688353
1755 1.2288272821773891 1.3914026596316817 1.3476192106347789
1573 0.10444764613529124 -0.9755496485466991 0.03690152096371401
1879 1.6808076211098686 -0.7500489585433757 1.5115072310208988
299 0.7422544959887375 0.006695861119267819 -0.6984845575326248
2336 -0.050402576226894924 0.7654153895513155 1.076059600274743
2852 -0.5137985547489462 -0.3370047588852979 -0.5223066638433465
1878 1.0605917909292801 -0.5822763880816231 1.3156742147973643
3608 0.8250865411980132 0.2740884365310879 0.6334465943640023
2598 -0.03292513192203953 0.17539118110054538 -0.3822307663444996
1765 0.7337581594294191 -1.1920638142980908 -1.2530366275484888
664 -0.1593526957450793 -0.5989793245511518 1.3820397165571803
2525 0.6096005035334565 -0.1989974309005724 0.9420707254242888
2872 0.7563819664155015 0.3274071713559567 0.5088341998193789
1880 0.6398643323986979 0.26995735827696676 1.9673210471785376
2656 -0.3410108282353809 0.579389204403401 0.24739210994704947
268 0.6808451141068455 0.35028562183901857 2.565233120203997
3502 0.9297620785924577 0.3941729210124746 0.32792195102056887
965 1.1666458021958879 0.34460764962105456 0.7417353079941065
2733 -0.931611485955889 0.7436053759385918 2.260423558029401
3175 -2.150370252794142 0.15621394888149062 -1.07466841112837
855 0.33076652819195873 0.8035250599908201 0.6101555753308793
79 -0.6006012457141139 -1.340594210063794 1.7915962992557644
2799 -1.089192240316706 0.4129263141445151 1.4749962185048222
3982 0.8441720688986878 -0.4516553536248944 -1.1920765534858007
2780 0.07693352537159458 0.024575034418447397 -1.9096521895416878
3038 -0.8718091754840743 0.5151250160781706 2.6218871050542587
2464 0.060062950660145956 -0.29620580623500437 -1.5503272973945048
1668 1.032281810438478 0.6364957864840083 0.3592184188050236
1203 0.4192380648410092 0.09676341496449084 -0.027536289636111575
962 -0.3137694214018851 -1.232624462256176 -0.1195219212052468
3176 -0.38177301195448266 -1.4461557865761114 -0.4160889400893084
1740 -1.8352742333661516 -0.660678958247362 -0.4218070484027392
3238 1.6753568162474066 -1.9661645654203885 -1.461327851118195
2159 0.9664235143806952 -0.7903901840085816 -0.6739189962600941
3609 -0.36162367842229387 -0.9906872351693562 -1.4167659886905288
665 -0.6800078696199159 0.8589323054066104 0.8025642088340683
376 -0.8482825590939269 1.0286776871950276 -0.7201568244131286
3404 0.326436965704269 0.27552213498510103 -1.0945954868717718
1640 0.2407604241341586 -1.1062126582757414 -0.034106975917194485
961 0.24386501582876197 0.7606777578372635 -0.3604309227300503
426 -0.7514940588479123 0.9209628662426508 -1.656503000753287
3257 -0.36472049068417095 -1.1197797273231898 -0.39929146311562286
1412 0.2661056320589642 -0.4897951294817651 1.1873438319747764
3384 0.15062522454193653 0.9632298916763254 -0.19413038546269382
2840 -2.500423132558016 -0.6394198026604465 0.45168451043510033
35 -1.1512311483757844 -0.7271285296334555 -0.839668010819836
106 0.8202510305164161 -0.22501573085344162 0.23568496683165063
1970 -1.2147264258544745 -2.2457185437139278 -0.3887291685534231
94 0.0251407967356307 1.5637601564715182 -0.2744601825415088
2567 -2.4351273483752363 -0.24060225075508293 0.3578798085531543
283 0.4909624926152095 -0.2540135158184674 -2.4741242027332193
3260 -1.9008478661140202 0.8510888850156385 -0.7530037853852259
970 -0.5668501322797629 -0.4227244493726055 1.0863761757925672
455 -0.127710438178373 -0.926942247920941 -0.31732764702506466
3154 -0.8833628731265722 1.1676386836985848 0.8547931674370198
3733 -0.7175069946147075 -0.0270219436925724 0.047331818674740886
409 -0.6511279400969058 -1.0145844207372923 0.07603204749371682
2800 0.6763773307613504 -0.8859865163015395 1.15631381251072
2353 -0.4252392291277677 -1.5223922540849224 -0.04156335257903844
2375 -0.05740022009157422 -0.9008946170039497 -0.683605513589015
3541 0.8389212383607302 -0.4923400140214949 -0.6323010879098082
3646 -1.5751395863339492 1.1480425924569755 0.8303577279383438
1593 0.38879298591477324 0.7214426635843166 -0.9365324180862256
290 -1.1677196469751805 0.3440540812326714 -0.7023846539705181
723 1.3227292744880659 0.6624581841548424 1.2652610991544642
1630 0.27115468340966464 -0.22193706407682656 -0.0888416156569341
3459 -0.4954571641972001 -0.16305727964308073 0.46300597943141436
112 -1.3784125416816144 -0.7255567031895953 0.021381073392608696
1288 1.2109130662828984 0.38483299460549786 0.8285174619184319
3689 -0.5707767117077691 -0.44247550753605625 0.6604098740853662
963 0.6287381131776806 -0.03722208505721036 -0.9537533466434501
1077 -0.7908912477503518 -0.4976152519313687 -0.49455436892088367
3830 -1.037799119520785 -0.7548739664060908 0.0921862605003742
3333 0.2503731488066255 -0.2556954413514734 -1.5599835139139593
3989 0.5415736650958637 -0.04721859964408581 0.33978046365942666
320 -0.5885512770853122 1.2905472943167617 -0.4112624028834934
2381 -0.9774719887346283 0.6663259344453943 -0.6678781497102143
3880 1.65426624931255 1.477581364455647 0.3848957912546693
1082 1.656803808904983 -0.8967482517300214 1.3800821391943996
1094 -0.8967658966358117 -0.44748273034178915 0.7471533048326747
2520 0.3295327818621412 1.0911391316597874 -1.0085127882413094
2765 0.6279190646967286 1.1247476778800034 0.49675434597210516
295 -1.0870876229771715 -0.521325754436205 -0.22755241524652003
1019 -0.4096135771177882 -0.20696994728970636 -1.4096247972212217
1042 -0.06398454211360137 0.8877904194074824 -0.8966509020568555
3853 2.0003373582059285 0.36167871926468054 0.0020529724913260464
1786 2.2092879816415767 -0.482554084072887 -0.31806563558947354
315 -0.23095788843685464 0.41918056778951035 2.467379861690384
2343 0.48514858446675624 -1.0447061325962899 -0.1875926544253766
1600 -1.0364979630324702 -0.3512301544796994 -0.4792259382495396
940 -0.7834354832879858 -0.25414393777496497 0.5203559866365003
3550 -0.35820257161308444 -1.29348211183752 -0.39404583473183574
641 0.9493189606914942 0.6406001955757219 0.4252384868981728
2041 -2.019292271583282 -1.351361604818195 -0.6567402562521517
3263 1.1679468581507197 0.5907392998468157 -0.3501060709087186
28 0.33330667667018693 0.3694012087665207 -0.10970509954287012
3965 1.1911103936998608 0.8173539997371784 0.09977409043653823
2035 -0.3176800643656906 0.7265828435576606 -0.588635266341608
1620 -2.082787598916994 0.31638461432001436 -0.6254462292779528
1730 0.8279154696805603 0.17132763066718434 1.2078173110474546
1277 -0.5007008034914074 0.22197228119051313 0.8260954251324095
3617 1.0895854213400629 2.0881582363442996 -0.10188292779356956
2000 -2.371387179380644 -1.1898055447343057 0.018845562314374693
1391 -0.16683525690455964 0.7771908867292455 1.8195134226446303
2354 0.4083278295897242 -1.1745194623070334 1.1082400658584053
3262 2.196054327104428 -0.6177821961670035 -0.5116412688441312
3954 -0.6544321533959969 -0.6687654859608756 1.120240725469754
3462 0.08431572056458249 -0.42592077558968744 0.788379273172733
1990 -1.0667869350367771 -0.8278082286028962 1.0401165420718745
2294 -0.33322069887184774 0.47638618315217246 -1.5182098762317926
2242 -0.4007174248836372 -2.111637778536799 -0.17203314769825356
1387 0.4300083963492793 1.1198788369772732 -1.1025594680646094
1394 0.9827586892807858 -0.19772030933296822 -0.0020264585719288165
1420 0.6804041206629132 0.288138553842556 0.26772265709107346
148 -1.1026357591307177 0.5376460011499561 1.8355382160863556
3434 -0.8311520986246461 -1.1164795967851617 0.24962277925054688
1425 1.1488825572862655 0.32369281308835174 -0.061395688105114504
1450 0.2908595609437186 -1.3531747660939293 -0.49020618309536357
3804 1.3251243067748428 -0.6301375297291671 1.8544327938560328
768 -0.928741590266315 0.24443997948433205 0.06870862712850856
267 -0.7486715546354427 0.7784003332604977 0.49984441452443973
270 0.4118357249879656 -0.2847809196665007 -1.649734275140221
2643 1.010720064798253 -0.2684432000136361 0.05305695398259142
3164 0.25805835238810504 1.341074891607076 0.07605512278504761
2838 0.9298860378409863 -0.08543726682223302 0.7121124831774839
2542 -0.2475149266382009 0.5501140443187774 1.5177820949082836
2306 1.0928504561267136 -0.0017240125795612792 1.0204653828552424
2550 -0.6332351206546667 0.1452248846052962 -0.4042248189219576
1099 -0.6121914970699999 0.6715317028224251 0.6015861386430195
703 -1.891399930132914 -1.3661305110344668 -0.4307146508167371
349 -0.799371808824128 1.6038451312055393 -0.24266738684747152
1504 -0.24170863700129672 -0.32901267186755456 -0.16066050881924676
2778 -1.7256795295633065 1.5794098981249864 0.5420483814142778
2423 0.5855926001637074 0.6475582909498412 0.7783192591721623
2517 -1.6707971457241682 0.5021467600782824 -1.2718114177152398
1221 0.8450767121208494 -0.8694605559161969 -0.5572380400980029
1372 0.3192448398079359 0.07990931975320163 0.7152202534353789
1200 -0.18871535521638833 0.5153233209068244 -2.406522085249695
3190 -0.9606973335507274 1.0313676305814372 -0.6158440634364419
3083 0.24354513994593477 -0.6108479314067929 -0.22999991092311017
3970 -1.2840742872377962 -0.1946678687343219 -1.2896786336070742
943 -0.22837029122196773 1.2875186269295 1.1698812597033807
3712 -0.39155263343189856 0.9834875840292897 -0.6309697128694308
201 -1.5044789993207033 1.234815744899737 -0.47889635635547784
3481 -0.1032703449600476 -0.10292041971865228 0.09937483147301963
2091 0.845819661313084 -0.5279335255864103 0.9471123473805523
2642 -0.2948540647590658 -1.1642268699299931 -1.5414331731070225
913 -0.053670530742624706 0.719523119606651 1.0910658887264533
3208 0.21362498677697342 0.12917879684157682 -0.586054774644102
725 1.5578703813934833 0.5339937489137992 0.22229893419779662
1478 -1.338056913267954 -1.5879192746248938 0.37937688514160367
2270 0.4960272902998779 0.3775798407146703 -1.222187359623698
3452 -0.19313238598339597 -0.8254614258950049 -0.3095774937711216
3202 0.8838973997369876 0.7629172405810501 -1.115040637580033
2590 1.1592456835562148 -0.1006987784109092 0.7792592170938188
3700 0.4246812001357292 0.17489617421084672 -0.45501686624853765
2233 -0.9128409681054808 0.2993369531896697 -0.4062270125416482
3311 -0.5013594909848175 -0.47590641096575825 0.7641088063995883
2807 -0.5401845693179653 1.287431045004503 -0.13487504833059608
1781 0.6982998730638822 1.456963164297193 -0.8830819588882498
1830 0.09067866605914356 -0.3707995033786265 -1.2316999944582732
1921 -1.201964940249128 -0.22485036258797977 -0.165203640614549
1844 0.2560339968826006 0.10553934102461258 1.058966145358745
2132 0.5802593121968787 0.6856954813915034 0.4582180730971084
3088 0.9864448879129247 -1.7192494099178586 0.9030220738971568
3499 -0.4204495931040285 -0.20048398276738263 -0.09847675434248326
1204 0.2449869719864738 -0.7610787466461705 -0.8128807908791812
73 0.9160182328936404 -2.445036250581596 -0.9508883465156323
3267 -1.501573841381877 1.0362506148395103 -0.6891981269896637
3235 0.3216896003634725 -1.2196709358751114 0.5182561054351099
1058 0.31944763622314576 -0.8152036830015 0.5377496379527463
1867 -1.0377429377261078 -0.08517185873920224 -0.0019353924655934847
904 -0.3620002664890483 -0.8315572708466805 0.05207567381258533
1493 -1.2648321844972188 -0.046557592107188454 0.4246904864450613
1003 -1.252300337039429 0.4283448957282825 1.013211273844234
3649 0.34898976586459896 -0.7206835014940467 0.6089091566328974
3690 -0.4674828297959884 -1.11980784084449 -1.568765995047251
3223 0.7606628713982342 0.522423327364108 0.043453225091964164
1454 -0.48426860911187625 1.7045419449487904 0.8927535345409182
1289 1.0902858387732728 -0.6173457066420669 -0.9568473914995272
213 -0.5482677468766213 0.9978033352658118 0.2053742840222212
2687 -0.6796877392579056 1.0599293522601978 0.3480086629498131
3955 -0.98067937363972 0.1707326631023637 0.16631110171777516
2326 1.1071268660783324 1.199543606940415 -0.3415734526168992
3129 0.7482566267904579 -0.0023560086906983363 1.405596368048212
18 0.08873015413168171 1.5554508493658588 0.6591411136017982
1229 0.45884694878051663 0.6490692433689135 0.9263424099485046
2746 -1.109075194343197 -0.7627896271690636 0.057632939898649524
1897 1.8100825608345255 -1.560185881018834 1.6270839125433074
3956 0.4852488508858581 1.1076637901219413 -0.1709426147864054
586 -1.2483095596868619 0.228560670508444 0.5772216094134508
3197 -0.45058413194223074 -0.8751563463702932 -0.8755377878649357
2747 1.4493969349287728 2.769010247315777 -0.5093966836000475
141 0.4691903781440931 2.0299064318367566 0.7071830825733433
1791 0.9918646014614421 -0.42707905918630473 -0.7751260430234117
3621 0.31404850247489846 -0.032100988852573786 0.16227671511749192
3675 -0.7762291271528623 1.125864892126922 0.38542514120227267
2044 -1.0524094383132114 -0.21035127190050915 -0.8817637334793857
763 0.5002311410073529 1.4627423776717359 -1.52985903490681
278 -0.7469677343370336 1.1211251985890565 -0.8374239773199762
1608 0.09196499382053962 -0.6684580591363054 -0.7982058973856117
71 0.3424567544681489 -0.15571335108984385 -0.6080693639120677
2120 0.4991863340714231 1.0972696167629687 -1.0955809778716423
3114 -0.08292002643863046 -0.10438133215021665 -0.4652670172539145
2469 -0.7309761642552172 0.4648876873618527 0.3280553024604528
1535 1.343256302341109 -0.42697370196416495 -0.04117274820867163
1714 -0.8840655384546602 -0.1965062269970399 1.030722639719052
2557 -1.2334770435607687 -1.0126784210267934 0.017321490585060335
595 0.07706948345865852 0.4679548277388122 -0.6980223458999618
1090 0.27492200452942095 -1.43596911070909 0.5829884108172952
139 -0.47732715992884417 0.11006355131305139 0.7885366682621897
1092 0.3718128905768858 0.22330124531892795 -0.49197294449084267
2646 0.1804823926869705 1.541722407816083 2.0705360007272158
626 1.3742644739784524 -1.0906342417618289 0.10755749172133819
2942 -0.38505993059315546 0.8020094024959302 1.6706584136310678
2084 -0.590200661305715 0.963261396138349 -1.4674918841285773
342 -0.31108497937750285 -0.4480251959443083 -1.6057461579700516
731 0.19196769212104978 1.002883586336674 2.077466650423265
113 -0.9246967726387842 1.3753067820535092 0.7575258055182638
1359 0.007982633772681595 1.5828415249683996 -0.7570302570890916
1707 -0.1335168491350488 -0.7897463755245945 1.4483818141137512
3485 -0.7199411814124639 -1.174097422738573 -0.1815545204027596
1163 0.4227994652425083 -0.2063760448482793 -0.5971080581464383
3785 0.05135625249918123 -0.27739836673036283 0.35416033771370714
163 -0.015773829965684123 1.0198218654597184 1.0731536830292923
1456 -2.0012323344470007 -0.8600844269629325 -0.30227538777592944
1138 -0.4533341273660599 1.5628102142194402 0.9817689545802115
2139 -0.34923713079783975 0.16877025685876998 -0.03470440280058118
2347 -0.16330919987768333 0.40345524931904114 0.42969399649137685
394 0.1192593238735695 -0.9079782217994857 -0.2954230029400448
3358 2.0602485374905646 -0.2668008306155831 1.8221433498489275
154 1.6279083450015537 -0.3657032191848979 0.2252487581067853
2377 0.295798814978965 -2.848382662354992 0.09765034730929946
960 -0.6209359612963523 -0.7325052155198417 -2.274271809127743
928 0.019814942922978026 0.2726308462617386 -0.5682298034551577
1964 0.8255640657671265 -0.11799559044696982 0.09495465192184115
2766 0.2877150500721967 -0.03613717450838692 1.350596281842972
1820 -0.41101281146364216 -0.0027205847734732237 0.10555022612175405
1741 -0.9068329076458036 -1.5277397998151714 -1.4321130280570837
