3021 0.14415514729802106 -0.297236410446932 -0.24263059730528272
2110 -0.4711794062090126 0.735634281376586 0.08206570295725564
1302 -0.4378527224031256 -1.4920087559118207 -1.0530515376525218
2637 0.39646445150950366 -0.16334982862762762 -1.1735965559982309
1839 -1.188138383398567 0.4135099871257156 -1.127857510571036
3910 0.21650750961408585 -0.08386358493008204 0.23059899233825362
3384 -0.8629603690049578 -0.3169229908113797 0.12671826331413721
153 0.13731794168683045 0.3480093024674743 0.583246626153234
296 -0.3548592105261882 0.635113565398788 0.41368739743105293
3181 -0.8431850590456581 -0.4189054737355874 1.4775857813057927
1407 0.5633475821666334 -0.21008327669879773 -0.5538278761546519
3080 -2.0279014851358066 -1.0043842850627456 -0.07903791085616599
3264 1.5545624839858838 1.0178286634426394 -0.9333828780053597
1847 1.4440941231510454 1.311536814786887 0.9220112763436983
1590 -0.5229534365285726 -0.22259843168373206 -1.4857527508619108
2717 -1.8285538880909824 0.12543193619329768 0.8286601259573668
671 -0.08739187634158245 1.410891558330442 0.1455139367014457
3925 -0.13035116801915578 -0.8359549490952868 -0.16143689685324591
2684 0.9067911329459157 -0.12040571801783875 -0.5421882478120891
2404 0.8419117498572855 -0.8943611927069656 0.1396047151190454
3072 -0.011110480760718109 0.3050938851977926 0.9309300694684454
3122 0.42360830901389424 -1.0780948796325565 -0.4407577178887721
2461 0.8776822553702909 -0.8220691620043457 -0.10280419983087023
1131 -0.4120503546705194 -0.30913036930543875 0.1976040301542756
3319 0.11926024543451856 -1.3219950016315243 -0.47658197603849173
47 1.8683837184920555 -0.20347611666139684 0.43485856400056133
3997 -0.3943279483361933 -0.567009375733313 0.8464613020008371
2576 -1.2995069396169106 0.8864615044639528 0.6529145547970868
1733 0.4246983435678293 0.13454122701063795 0.977545407975145
1754 -0.08056922684162325 0.5781856188812808 -1.1532431862722776
2538 -0.14241991390720596 1.0206852482088196 1.1368841412270891
799 1.0089957558852956 -0.6062327637334479 -0.16731310940798635
2134 0.4871245418596421 -0.9486202884217242 0.826809974288153
3147 -0.4278551178112667 0.18524717753381698 -1.0004044980192175
956 -0.8046478842619175 -0.8546729574830819 -0.12004261434958353
2345 1.135708505503662 0.7336445939783229 0.5154371273167759
697 0.7831541785974135 -1.0972074438536104 0.045316541090984354
1805 0.029071643787779714 -1.2829444803290357 0.4886206960994191
1606 -0.7226268828565491 0.5069285712620131 -1.543969458055872
3982 -0.38455745537281416 -0.031497983403492864 -0.37167914790668183
2525 -0.11568662432976129 0.3678438951994651 0.5604786089710379
75 0.7671003395067474 -1.7161022721431105 0.19831879319286871
3745 -1.47585564987352 2.5330297898756933 -0.6314847822751186
2009 0.695800229499836 0.019895855946932415 -0.6542794351684041
3026 -0.38028020558408315 -0.45601551437429133 -0.5234983496794469
431 -0.0627071498430813 0.16499787589131637 1.1975200676205677
3989 0.30061990314556375 0.5742770115120942 -0.1702049799968873
1101 -0.60832221892458 0.6619120107944092 0.20068729383460962
93 -0.06501938090744823 -0.9504622822119801 -0.5091673297840614
592 -0.07170698132761542 0.975765809584757 -0.3185967310174546
3949 0.8745820678021263 0.6028453469012779 -0.5354675979058154
254 1.0617391148542492 1.1916805995994506 -1.0015914542580615
2715 -1.3253883469483867 -0.9222281531467182 -0.3348750517392794
363 -0.272129945267872 0.023973663278276047 -0.13796938528769215
3849 0.7002476478967533 0.13607384564766797 -0.20467404933579444
1617 0.9642532081044501 1.1780311173395637 0.6336009442803212
190 0.30050010612738876 0.1658963582479689 -0.08356085254838319
641 -0.08748022278844737 -0.41525686008018886 -0.7838489642561691
3124 0.9448335877340259 -0.68657635569359 -1.9064084238843275
3468 -0.6369790339963648 -0.6779890509357276 1.1225637899091556
175 -0.4985442958698186 -0.7984308418318813 -0.6232761798499983
2034 0.6020874215408 0.2625018363121821 0.39504618460710184
2006 -0.6777662594286616 0.8751837314660026 1.155662444784612
2157 0.5932535985120525 -0.8237121028664814 0.02695162660540676
557 1.9831834849779246 0.08585837662911255 -0.8270669037582102
3689 0.545311349311637 0.11340559487311973 0.901189547918018
2217 -1.002309074943459 -0.4241785497509792 -0.6720785280367677
1085 -0.3771242673034095 -1.048313479294745 0.5388345854145451
2407 0.4008032645526965 1.2083517433197837 -0.8249977358677061
1530 1.450652304157595 0.8896319035356057 2.0470517916099578
3887 0.14969873811583118 -0.606503787264952 -1.197934290994331
627 0.5770939510204606 -0.5975644843190825 0.9722190350348239
1713 0.24403152616844556 -0.6888049733943571 0.07409590174152716
560 0.9965049874781725 1.9166331976963549 -0.5681629335050397
551 0.48132910434451814 -0.2863516231226714 -0.29227565581180764
2147 -0.912704281684278 -0.07176622466261842 1.0524656907057859
130 0.5032843122438511 -0.25944700596714554 0.6002491938216319
289 0.4881138533381449 2.036194482906295 0.7762813291446851
607 0.20347114797752897 0.7037813330133418 -0.11237707426104593
840 0.9592122167602923 -0.17185223551572032 -0.380350271192835
33 -0.9301813140252945 -0.8170010589465255 0.02753821011809069
3307 -0.21802982707646384 -0.05983771634544442 -1.2182168638265007
405 0.8019463832808232 0.4005516951086727 0.2198450646179962
1149 -1.049968795342818 0.8752054734135587 -1.641289305217551
3428 0.4579904247307209 -0.8696246979587565 -0.35875673892517407
2413 0.1661759774592896 0.00017377315240290833 1.028421421954851
2131 1.5370374647732563 0.5617365182361612 -0.19710003429317197
2829 0.7707887274446119 -1.048633549978097 -0.4987249739042121
1519 0.19530519685158618 0.8621618620351961 -0.06911707585697363
3456 0.36521587466871125 -0.3238691082904302 1.0540627861592191
3975 -1.7085188802636515 -0.060220614507508485 0.7964486760387506
2378 -1.6963429446254268 0.7083991032369101 -1.21413743959887
108 0.06858321240876766 -1.0987106102477435 -1.188498312175569
2771 -0.7158960411314381 0.31893899243389884 0.9581749424332385
1190 1.6594060944588658 0.3660843934646446 0.5004146092970102
2548 -0.7051918617869113 -0.3405624614404335 0.0227954316292545
1133 0.007049835667050546 0.7739462548351133 -0.9960203377133467
2349 1.1304935044362714 -0.5286070805586546 0.9095107816907262
2346 -0.27513590702392404 0.4549669651112264 0.1390061014346385
1489 -0.18625026294528454 -0.7810325227361635 -1.0336040672184512
1413 -1.5669715180088626 -2.091128941752068 -0.9145457844197175
3478 0.6869723779092837 -0.27808069503810745 0.8018490544421322
3871 0.05352286899789193 -1.8944514931297851 -0.007525867404357437
2336 1.4878570083642346 0.779603758085635 -0.08778064368742819
1926 -0.11993408283971602 -0.091471640093927 -0.7344196146391961
1969 -0.8546780713443407 0.20290550182128916 1.6072892339358091
2707 1.6242001883057413 -0.16239320038648303 -0.8465511077076974
845 0.23982727800601314 0.5234201784428991 0.44977234760774354
3912 -0.39842042699933494 -0.049003205402161125 0.3573979113102393
1678 1.4425510624222768 0.5873952486643241 -0.9104452903670464
1781 -0.5676402324311103 -0.4890602993503196 0.5205071931188674
1215 -0.21480176055099587 0.606544944110896 0.1609834304313644
1786 2.782368244608586 2.0171550998357435 0.3350641265881176
3508 0.8482743029999721 -0.0022562392399899643 -0.6463836774219932
2643 -0.04160699565095219 -0.2649579625363493 -1.1467597107226926
1609 -0.7376951097963037 0.05837230881233622 -0.573001215526608
1342 -0.8094881502711951 0.09403085541115333 -0.3283186693461555
2571 0.6004930496424242 1.4620301657523465 0.48861775642480404
821 0.23261748703420312 -0.5816408440057715 0.6466689564675508
266 -1.2758980909149862 -0.5923199159236434 0.4028425095669536
3326 -0.572411477932263 0.6356439742948918 -0.46573660668476496
1540 -1.3863919442354184 1.1120791685841025 -0.34923509495967175
2220 -0.032655242820746305 0.9403456031517436 -0.8658941444196453
3950 1.6160116351858682 0.24302938681063943 0.5156777011346462
292 -0.981487535233033 0.9337020098307112 0.2757444523832576
642 1.0801374930132381 0.7221231272905105 -0.6094013469494713
361 0.6911796277858399 -0.6459201481223683 -0.17218647382644647
1913 -0.42623230827146596 1.0009852372936607 0.7753871645974625
3385 0.4759696372722445 -0.35513822348744994 -1.372494844422637
1844 -1.3218581388070105 1.4679234880865086 0.001557525949664498
43 -0.6235644371605357 -0.5070450608375108 -1.2379313181842397
1570 -0.4430376864620807 1.5941079991456046 0.46149469833600765
3799 0.1891082778791083 -1.845278685940881 0.8425889044878949
1550 0.3536272663914582 -0.2182933543996245 -0.4461376330722494
2944 0.19179851531202016 1.2132722902630753 0.5072422662108728
3864 0.12288637829090797 -0.08854523980979052 -0.32322557106255473
1728 0.44423270877287 0.4895811016637403 0.14993088731161458
1595 -0.6260119455445405 -0.3325116195806061 -0.19008552414957242
106 -0.34073040208269567 -0.7144504337963608 -0.1913837394456088
2669 0.2174491212548465 -1.073922685948596 0.9811085927075363
1872 0.16519632964452172 1.0538177384470653 0.9846916686293208
1460 -1.6871730367858806 -1.2442560459112124 -0.3308919205512174
774 -1.8003144213057793 -0.7228460662103263 -1.6861815043177666
2483 -0.8531213589946838 0.5398253644678664 -0.025455217590580552
487 0.09248287150659514 -1.2984994471075244 0.43290477891958395
3313 -0.47758642133511403 0.3155469137756866 -0.3696293340325041
512 -0.037050955631386856 -0.5038226508590379 -0.49285503283216425
2468 -0.28835049301619625 -1.3667416777295571 -0.8036834418237229
2174 0.4333468674972497 0.6806094169538773 -0.9015421614271117
1822 -0.48448492007175364 -0.9543951662004379 -0.3644137341110776
3624 1.1960964700146421 0.23517534798947196 0.3288930379410465
1723 0.8351616199179039 0.6726533029947247 0.17229292844705324
3584 -0.0364855228149523 1.0004013736282826 -0.16710247797765368
3040 0.15882391258966683 -0.29817772086930877 -0.4630343486315837
2398 0.5001345466266925 0.7702886656510619 -0.0734150737347648
3076 -0.2642436343984852 0.7507594755198087 1.0648727145086054
2593 -0.7119633189532694 0.45073150989864186 -0.3614026941863499
2790 -1.4056866563952097 0.5723741179655291 -0.7669107887684204
3177 -0.7169543369344026 -0.5764498046718517 2.30389015629745
2423 0.3164821538449004 -0.39607728422672006 -0.28071804650702564
3518 0.5909471916002074 -0.9699546149210067 -0.7999705290807828
1002 0.2522752951185138 -0.5137843764410737 -0.6387860157624257
1931 -0.28030541679210424 0.028216103860725202 0.7599160718626711
1811 0.8888037565610613 0.9413309867984223 -1.2003331588532846
1801 0.6737242485174295 -0.7903344615796463 0.6376792303843076
646 0.41045551210206893 0.5897692626247255 -1.120526349599477
2132 -0.9626992320760253 -0.6493287235630028 0.2509630945445195
3958 1.3170420141367951 0.42468375387829266 0.45943422627510766
3083 -0.6120703147318003 1.115936606584755 -0.7887142418645252
3879 1.4013025778306125 -0.9798865306158335 0.3468317810971167
3103 -1.0319825225233918 -0.3909253467664613 -1.8664563027684966
1619 -0.4799288402770001 -0.5956450596186571 -0.10174437241272462
1480 -0.23875445726519876 -0.2039833774837606 -1.0913566239462844
1696 -0.504633090004615 1.1546194453778393 0.27684726739765037
2917 0.21195557377115531 -0.8597235194935903 1.5357544424645029
2321 -0.5826857854595963 -0.07825153554116325 0.6783858239573535
389 0.16272264297647912 0.24046020447603747 -0.49666122405336793
1231 -0.6362318242112655 -1.0436742679074391 0.6153490727207004
1501 0.4648851635528599 1.9992128354420353 1.471937622981719
2015 -0.25923215818692513 0.9033487696258852 0.5505139550946179
741 0.19647768292769724 0.8951092575572249 0.5911849147472297
3526 -1.4091788198774038 -0.7114497125966229 0.14372065773904233
3801 -1.2886314199558657 -0.32496943092177294 -2.8769836052638387
2000 -0.3150820122690908 0.28741841652984973 -0.7741095898462866
2701 -0.32909053650457826 0.49462440946471603 -0.6109753246254132
818 -0.27022265413438906 0.8600602556928392 0.4600462945083546
869 0.33172819733263836 0.5279893597347315 -1.4606553869348136
3802 0.5438233188523665 0.6895699876642091 0.15139262192014222
925 -1.5043273433349602 0.1260238062659415 -0.4006573218882611
2139 1.1981306124013158 0.145872023413649 -0.17559636178838653
1394 -0.2868153515402226 -1.1975219938932617 0.13415341890028373
1509 0.8632421917430422 -0.2523994382672982 0.23332120407673312
1831 -0.2144846664794181 1.4872434812537465 -0.7441795928883383
1119 0.11840649182696189 -0.6161317644644616 -0.5674451634458332
2431 -0.4887308124092926 0.19857154263513252 -1.6548974504249865
2673 1.0590149626665506 -1.2082898454593252 0.21484355338820585
770 -0.7960187391369973 -0.18288132529281886 -0.1615754559084699
2364 0.4810875890289447 0.2923036007455977 1.4538615489707476
3291 0.09556436682424031 0.033976712228459834 -0.6239972896986784
3273 0.23623486785131628 0.08639359106031796 -0.49570425579757676
1626 -1.0267934781202903 0.3455419043709248 1.24695249145056
2072 0.061047614016813266 2.7314937700688695 0.18364715354251773
309 0.8993769621058502 -0.7383720921281217 -1.1760309078577431
3037 -0.9982121721452806 -0.19210718156640239 -0.7000849968431029
453 0.4202007678338485 0.3606316902252264 -0.9252993416555799
875 0.23005056463578022 0.739701758047001 0.24617149500727367
3079 -0.7047460189285495 0.020280736402379693 1.0960291759048555
2893 0.00018780183532294376 -0.747160131833542 -0.2647351852922003
1 -1.676105524064575 -0.5269261995112474 1.4725289330249656
1037 -1.0009954953942943 1.6129170975582223 1.0320265364406833
3742 -0.8443722988800083 -1.1701306163345957 0.4659755276745298
360 0.05117903081277716 -0.06275598546596127 -0.06865182933388289
2942 0.008921088917930113 0.10877231180518655 -1.604522780542411
2644 0.501648990971638 -0.2108060317296829 -0.5541511698362056
1829 0.08386332577518088 0.9224651674133171 1.679823234029867
2498 -0.7231120066469603 0.06652721053613994 0.054271976295808703
2161 -0.45087819406513413 -0.08827277215600429 0.5566736473434417
397 0.9742349792910187 -0.5303396892977457 0.3485516384048351
2824 0.6621788189051575 1.5335305410326563 -0.014630320433403154
772 -0.1654241233225244 1.3362573483448121 1.6377553236943165
2981 -0.03011762496608984 1.2308379180616724 -0.12048012752141359
1726 -0.23910328895550342 -0.5217632853440584 -0.6279125611505564
1176 0.31319262550549226 -1.541042164235119 -1.0587644130265146
1304 -1.9064380690697131 -0.6894946234857665 1.2886422273251528
178 -0.27535895217392886 -0.6293363253419268 -1.4051740104092867
1621 1.1696082937940222 -0.6820945727092768 0.07392258392327149
1712 -0.8170275901982643 0.05927322756421499 -0.2949979470314288
331 0.3855619092296352 0.6921869789350431 0.27169735408860457
2578 0.12685265784021704 -0.7462540943696906 1.116927564253569
968 1.2180104422202815 -1.048146021107344 -0.8731999698286441
338 1.0744511471886116 -0.772535934555518 -1.3507657442689145
3198 -0.9621166830643302 1.207443247828978 -1.1641013809271576
64 -1.077632275296305 0.6314383245225381 -0.18249415385811651
1756 -0.8836197253761646 -1.6352030879679973 0.4729158622397104
140 -0.09685761579004477 0.08899489933838665 -0.9306673795242929
3541 0.39374106685752236 1.6442348417296844 -0.3213540965107089
2999 1.3803210173576734 -0.3988271586808473 -0.6501099875450101
1900 -0.8047199156576039 0.7318184335829102 0.18620557098057558
2243 0.632025743267352 0.5618763392796382 0.33290675420824917
3800 -0.08175205348722869 0.18284855800763133 -0.24451680674678822
3362 1.6785139113257457 0.21781000704230974 0.2492820647223881
2016 -0.1764373577168553 0.08221869356319719 -0.35045705754683104
2505 0.6043800679856631 0.07356416115270521 -0.6014257811776119
2954 -0.9110787865117873 1.849703301774077 -0.8643229868496769
3571 -1.5212045822150808 1.8276374295671973 -0.5679816361914604
851 -0.8043984181090033 0.6307616308481104 -1.0830847195179256
1123 -0.10291610697483904 1.3357321562953908 0.12407790990393354
3356 -0.24611638269092997 0.5519413695405885 0.38875686444263974
1361 0.05073055574420752 0.07909908832989074 0.9819628394744142
3498 0.6847180588332142 -0.14702861824777133 0.9541105809875964
3540 0.21456437195418934 1.8354521119405383 -0.9049236553499276
3563 0.41615446982127485 0.5507238755337595 0.36211168145316486
1546 -1.0438600532740203 -0.7992131779642995 0.8638984153771014
