3699 -0.7720056106438965 1.032368732275936 0.25534919222893926
990 -0.5900990414818996 0.43676170026914996 -0.6476446593684011
2486 0.7506406431477465 -0.7389723553344084 0.8801636433388116
4691 -0.1348178115823225 0.3800268360930863 -0.5334548964871327
790 0.35961262946137196 0.510066978064178 0.3083231926416058
468 -1.0044591326384913 -1.2120014825482803 0.5156399668600483
3776 -0.5845015256550138 0.18477224511261087 0.43643853218271983
1268 -0.6319286201800779 0.48228226153478565 -1.1732393609028189
2409 -1.6470225200979243 0.8265281605742223 0.6525824418873499
1545 -0.19203832649528682 0.4149843007071202 -0.11946678058331862
2626 -0.11183335486108478 0.2629184192014403 1.2998898316555512
311 -0.29639488408897435 -0.5411977402082395 1.2059033083311108
1124 0.8468253491495531 1.0952318681064104 -0.7841841904556035
4243 0.554615075000806 0.5453115683666624 0.4349905568141298
3088 -1.2431390364286128 -0.7603349775246935 0.2285259384970198
3437 -0.8742339329184755 -0.04687311677536909 1.2093411096710396
1853 0.3668366774709044 -1.0450696790527236 -1.7837985556072011
929 0.5605939515680601 0.8329050560452845 1.0014099396882636
612 -0.6165897410528204 0.20106750424850528 0.07775172916809996
3848 1.0038260557993954 -0.5057124585687055 -1.3676939153996255
207 0.29394620567006047 -0.4393364353710165 -0.5207572225010357
3181 -1.1063166573637864 -0.963798846814962 0.6598568477528037
4122 -2.116858990580777 -0.2862575299289998 0.44479881353200823
675 -1.7104217113285412 0.1802906659873123 -0.016344127684471004
2997 0.6334581829459648 -0.8107409805859224 -0.3161119554060757
4508 1.1599087478508436 -0.3650588376488388 0.41493637196252375
91 1.350504814200525 0.9776856058000472 1.2342385193858092
3551 0.32805582996638427 -0.25099382616846183 1.1183673821666564
1035 1.1500259302298705 0.21176037361422292 0.11735875890050568
2627 -0.5312225922899441 0.8059512081618979 -0.6453891923984487
2033 -1.127355341164164 -0.29278112278967067 1.0401025809645972
1002 -1.651993207949652 0.5280002553702073 1.3727122667755707
1695 0.39949248602774323 -0.22613974387501848 -1.155858650511574
3260 1.1018104405036315 0.288122157691696 1.1184594238235837
4710 -0.5164872038477152 -0.3870648151007447 0.10829151868321821
1213 -2.153553413668016 1.2126518981599799 -1.6154761193304872
1021 -0.8718151174593511 0.7901403229476546 -0.11509680822676897
664 1.3478165837845884 0.22615391685579758 -0.49359921905776155
264 1.293642430262866 0.39291653526991127 -0.18090052200792028
388 0.5615777626019242 -1.509120597041825 -1.8828183630903894
4296 -0.7159035956926185 0.6767179933298706 0.436669144810007
167 0.417937432183959 -1.1360791406321384 1.082260187798454
355 -0.9043123521421905 0.6917933647681802 0.1594198908558071
2395 1.2394248351372321 0.059717708183341364 -1.0185666171299685
4474 -0.3625618326198964 0.9797256965198374 1.222592329953039
1290 0.530661290336343 0.8989078938123211 -0.06275322040970881
2320 1.3293369934743122 2.0902375901573835 0.6042662965046942
2983 -1.087467523931965 -0.18144679164263428 -0.24246805639215493
4531 -0.3975329342489076 0.00671491776321028 0.5262962141788526
682 1.183203949892727 -1.4475026837934084 -0.4028499583266994
1494 -1.2995974435236874 0.06559635340789272 -1.323042984367709
1341 -0.39346732829165276 0.6994174783595284 -1.607769848156618
2170 -0.056042084010244624 -1.2252690698965298 -1.426883468249319
2319 -0.5886776211358189 -0.8305890495454926 -0.005712978679748608
887 -0.736925379320447 0.9154033442530375 0.7296661813336968
4978 -0.6801008394699859 0.15226996341713875 0.41083678302468873
1734 -0.1769866570871441 -0.5972420631320434 -0.07280605014026363
3730 -0.9395171092201087 0.15810158060345006 0.6797022031574739
2412 0.1658673139315285 1.0846232052085532 -0.888051740504529
1022 0.8534799837814449 -0.08265992975367144 -0.4459289399614719
248 0.2276714122607069 0.3617371886319275 -0.23177164914594087
253 -0.11992524756808833 1.0404000864672391 0.9000638348090708
2527 -0.16334826486127701 0.28301861594765576 -1.4564342984905323
4143 0.47005744229105884 0.3935727211164308 -0.3492748015658948
4080 -0.07494305384973361 -0.044997708532505266 -0.7915719427785642
1360 1.1184298089710791 0.7840528416341543 -0.19990181036098018
2773 -0.292441448582284 1.4282686187107472 -0.4053582090159635
4672 -0.25411679255595565 -0.701893902688083 -0.4331854852781074
2054 -1.5470260997876255 -0.4251677178724095 -1.3224865766806861
3855 1.0914314685495996 0.6172350000028358 0.5100361276853723
3078 0.9093350422374187 1.7075210655039341 0.6059360851258693
672 -0.1254776540459207 -1.0189776848829837 -1.115372226625346
4840 -0.025355982472104015 1.75787445893534 -0.06743884261301528
3231 0.8420643709355744 -0.34353893778354017 0.12738952795110142
267 0.5351653343491427 -0.18904367983217113 0.8491062444160145
4144 -0.7831084801181739 -0.5790681113535195 0.3820879909779452
3353 0.08264724414924372 -0.03585460490260039 0.5168199763367425
659 -0.8203940640977134 0.31283736708051224 -2.052936122328992
2776 -0.587421604574793 0.546604810583745 1.046566477470443
2673 0.2652692119511469 0.2274139137208397 -1.2625022414312137
4217 1.0132370477319832 0.21131179818713633 -0.17764288063107728
2966 0.880867136598909 0.37559227427167036 -0.26221829845146194
1498 -1.5659783485243692 -0.3639510014821247 -0.4607771589908499
1442 -0.020671530872999104 1.4022356135074154 1.2770740455578862
541 -0.5199421867690099 -0.38188481495444904 -0.0739278143002872
3461 1.748084874453287 -0.15486069061096158 2.1380006086888343
1868 -0.9873709347026215 -0.5796131408143816 -1.3309918829509042
3276 -0.14564364721413117 1.052658783239666 0.8323411646915463
1216 -0.36374373888164985 0.01815933561445951 -0.6879723106646618
4844 -0.8307953292180243 0.5775446272917751 0.6125033643955368
1871 0.9899675510764995 0.037605612275590346 -0.2963555967487532
2705 -0.7047311674675723 2.1615974749013067 0.09575616921752918
3667 1.5027123356955203 -1.3602720773711403 -1.3408461736085229
4173 -0.2460560905679861 0.9779275256640111 -0.7674119727175577
3089 -1.2073842177142293 -0.8217409667321421 0.9436212397156826
1741 0.7480892160823425 0.15069687071571525 -1.0268006707690769
1604 0.42213655209724693 -0.37253921564966996 -1.0356540630821554
2544 -0.9907814708524908 0.9872661220684227 -0.4650740735012077
4254 0.10138053307990286 -0.2703057884920563 0.29909749042629485
2927 1.086862711993753 -0.37747250849088704 -0.9521527827423527
303 -0.32715356318822403 -1.260370545318353 -0.39123437748853296
4374 -0.7305358957110252 0.41553723871552917 0.594018404675266
97 0.5338097809242142 1.1820328137379899 0.17666183830327742
2423 1.5431570006194302 -0.3487681509816717 -0.016309354380636954
3127 -1.1772230697523056 -0.3386971612196499 0.4346813844313244
2811 -1.2340977638171733 -0.7418790489810884 1.062529484545894
1720 1.211078340586349 1.0495355897839884 0.6117200201455669
4871 0.11801149561294583 -0.08227420953035947 0.4906704931774908
4418 0.6348519938212802 -0.7266672244581814 -1.6813644332726287
117 -1.2790714598765833 0.16567275158870265 1.4311651430178791
656 0.8499158035454565 -0.5753087635767673 -1.0610352196683597
1548 -0.5836314574114975 -0.7012515393140232 -1.5973469061934775
1241 0.43616991987187254 -0.2645900205468639 0.3472791783764941
3367 0.9751498932074051 0.1390247700064674 0.024958898447044506
1890 -1.7235636992569645 0.7505118490365049 -1.1646271202780556
4849 -0.08066262984741336 0.31182632534240906 0.4856453175666916
3058 -0.8798572541599992 -0.8327470499835136 -0.6976142623482999
3706 -1.4501146386973796 -0.43700732451564456 1.273199033908036
4584 -1.0418118950813675 -0.5943004637856927 -0.1324983646833956
1465 -0.9834103834404493 1.9595232821133861 0.22648515612795936
3651 0.37455826936947517 -0.2189031805823425 0.2534773896598708
4082 1.399356443212024 -0.25262991445126 0.758654439736752
2676 1.0713894236231611 0.6809338952297674 2.257137167923068
3582 0.3863552280518479 -0.28011468371911064 -1.0830956087718062
2785 0.4469514038501536 -0.29970163145154494 -0.859427958580106
4668 -0.10141833240618904 -0.2613251185586593 0.7834941356076571
1229 -1.0782926099524432 -0.639394968946028 -2.4294372009379246
2690 -0.1170251856512623 0.9541509748455904 -0.2947486167678311
4794 -0.1098703027435299 -1.9155672681180895 0.39015103301369813
2810 0.6710514459171567 0.4965223988573299 -0.3571746213377156
1409 0.9648401700866359 -0.5545057082872733 -0.43654642538940003
1627 -1.1914839063910894 -0.3381224842342933 1.3429016460760281
4408 0.7155376945312141 0.7866707352648769 -0.10129847884486476
3972 0.6016835324736616 0.33992901890368415 -1.2692237760842082
2199 -1.5130227757783492 -1.4109140847052113 -0.40467728733639774
2933 0.5586984289700282 0.12929821226337965 -0.11460738257181793
3871 1.020207937471903 0.6347636048210159 0.027353336327117936
1690 1.0867934685062788 0.7233765216290905 -0.2772659817305615
4567 -1.4796178883082185 -0.14681387855009434 -1.273104679551366
2891 1.1175423183881135 -0.6347595464422506 -0.4207165551139124
3264 2.755414078944074 0.5546179963245393 0.6009907720313595
797 0.8276694269582296 -0.42671413469304204 -1.5408289294754727
3680 -0.9921547580711295 -0.5625019728492633 -0.8893732945719449
1595 -0.1276511578938118 1.728451040473516 0.9617364667745618
3600 1.5953574591787785 1.561497245272531 0.938845453717535
3634 -0.6699719359771737 -1.8461394687409975 0.4268619916624032
821 -0.3447590418677551 -0.1725473261847945 -0.6817006234395039
3552 0.392826315781883 -0.31987943645734224 -0.9110810856744167
3925 -0.5809791318033815 -0.13417908289336355 1.7432755614227313
1794 -0.7855862398107697 0.137312884224235 -1.3818521335485252
926 -1.6529737356089926 -0.004785352989000836 -0.0006183213382095466
4347 0.3848238086788772 0.08204751751686377 1.4333341115138674
440 -0.554004879294917 -1.688461996168476 -0.5509991778463732
4017 0.6800398480750454 0.09031598560303158 1.051077243478357
1755 -1.4132244205304785 -0.04313771227009673 0.36928495501871333
3531 -0.391289188904721 -0.09273568351253819 0.5415905677957542
4272 -1.4310589839880268 1.2555339832812662 1.3508642552692545
1697 1.238021461537678 -2.1695061828682745 0.5396784790132002
2746 1.232044704794108 0.6612007079733122 0.20655494418014667
4103 0.38878374498534574 1.3827561120794991 0.8653987352553081
2142 -1.8889686518739732 -0.6160909108861146 0.3336653579034
4901 -0.11415653879374708 -1.1372644616951728 0.721104751124177
4735 -0.9293599962412893 -0.7127656269280241 0.6125603136649665
2774 -1.758483500129704 -0.31151106223167546 -0.6443761714643111
3397 0.5267722775439438 -1.0189264169995669 -0.6231488268379293
4741 -0.7564160940772429 -1.096572618464768 -0.9507945494635313
4382 0.44499399226159164 -0.6314020044958856 -0.29189801926323733
1507 -0.8145326323919527 2.0820775767561543 0.6159699482279379
59 -0.779500313303046 -1.2482528531216006 1.049812592374519
3737 -0.3714712998046244 -0.024749790536116128 0.7080800461030939
2540 0.4434855301880791 -0.757851739492118 -1.6317780051491386
4313 1.046872868653144 -0.9652048806486582 -0.342186303364655
4863 1.8326943088911962 -0.8308949033021353 1.0524766189777912
4349 -1.1810636601522886 2.8071339331573877 0.7074809565686049
2057 -1.194842833974898 0.01824919128419158 1.3088666887146718
1772 0.9937472825826577 -0.05559552312502293 -0.10960722716594609
3554 0.4923586570681963 -0.5260165514869851 -0.28575786701276706
465 0.62706838222553 1.4202127959922621 -0.1773792232066073
4509 -0.731274743922899 0.7679484579770721 -0.7671058850252972
3576 -0.7688426093687776 2.1528168873426816 0.2099133254268562
408 1.7150542274789167 -0.7399283656868288 -0.5896437307022043
582 -0.4488534430384267 -0.18066260233922013 -0.10575415358600637
1107 0.38254048493706094 1.4547163969963477 1.242883600388792
2203 0.943588191097216 0.9448457139961194 -0.4287742228058948
2108 -0.8706992293145354 -0.9390473084863136 -1.0685814220749874
3038 -0.0011798660987277511 0.2563991670906462 1.3962502324281394
4181 -1.0930898048560773 -0.6454130606101314 -0.7710429636962822
534 -0.38571110978799455 -0.05745615456680514 -0.7253391721997703
916 0.23520409359903532 0.5585400044338673 -0.7141534953848284
855 -0.4927492988930484 -0.8843529683350697 1.5761656327463363
2836 -0.512524540319433 -0.6770199095294248 -0.8812996503201576
2867 2.6247458298986444 -0.8336370432535175 -0.8606115357311767
3568 -0.1183594705196182 0.5525357336766634 -1.839556130829259
2717 -0.9512776368434014 -0.570632120354128 -0.6409464978191458
3857 -1.5643075037932272 1.2079862660055232 0.3318277370326314
4778 -0.494565206113382 0.7090534745023841 0.2135623584893122
1154 0.4587399365307278 -0.053371679681311096 0.06293844803515797
4692 0.8086470129145767 -0.2618168011894714 0.07514932253754021
2419 0.1339329657295334 -0.11855469868834358 -1.1390752700715359
2094 0.6070075598756335 -0.11783341765534243 -0.5515327218399266
708 1.7842904589995983 -0.7123950019571735 0.7366494361784277
1175 -0.8371899566073321 -1.9620982693585634 1.4769022786932382
3110 -0.2846207072524293 0.4308945681089587 -1.3856041367558378
2420 1.116997677207765 -0.08264959324215918 -0.2677846424285167
2402 0.09645767436324554 0.013623698916553644 -1.2226876681637704
2462 -0.5197589983257945 1.0592844751261066 -0.5938664735499498
860 1.7299541940249221 1.9538758046480036 1.3696133417239345
3306 0.3199707671881931 -0.23743292681192235 0.2176034358361562
3754 -0.8325098442484176 1.3035922673028817 0.4673536698424447
3662 0.21206993671816549 -0.9395201624279246 0.19791513646361866
1061 0.9204878083266147 -0.18761476130576935 -0.5329951476927793
892 0.09714332602052342 -0.7737878368591541 -1.7461928866852923
4702 -1.5149260327483085 -0.7599275543323011 0.4070795505068304
2985 0.8688613134781253 -1.0084751280893531 1.2797165387994025
4289 -1.029737212663274 -1.2597382055981108 -1.2500006688520942
2103 -0.9730562890859136 -0.4531281493307134 -0.3788210032844188
1417 1.578997187986849 0.29025910767812657 -0.18629709506876968
1036 0.20213114336799284 0.556848967273378 -0.020768570538886894
2956 0.01950909931803386 0.19562038104776214 0.9952701945570078
709 1.3951311790803478 0.5158872837834076 -0.45307422254662993
479 -0.2774425824450225 0.3424170356731888 1.480946739892358
3643 -1.1509056498321093 -0.15629939002326512 -0.18316382189809383
4469 1.4835925669200176 1.9823314998131598 0.3799571441360931
746 0.03598010814852859 0.46599875820827424 -1.0981247188394838
1446 1.5851506473119947 0.8673207622250805 0.113701938669174
617 -0.3926459235279664 -0.27737552357550876 0.9569510570094725
4813 -1.3040098662903405 0.3284391382345677 -0.5259738738702441
2085 0.46546007322061933 -1.099894711950881 -0.03405789569572756
10 0.5040359931862143 1.1207153174442357 -1.261900646677774
3843 -2.110738985122878 -0.4125274896732796 1.3075942686813629
482 1.0537808912674587 -0.880264446764325 -0.8413807037649758
266 0.08325691022323244 -0.17809143024137106 1.1737473741711473
111 -0.16225746556214385 -1.198080096319912 0.7341085202698436
2628 1.6250892618821335 -0.74101390063417 -1.8160620493763517
4793 0.2779254097118118 -1.168641745280992 -0.02974216672051173
41 -2.0733481322929284 -0.6819227141998753 0.7792762284090078
2618 0.8363083946070279 -0.9030283331906669 -0.19492678550797773
4009 0.7242319617962754 -1.2467773147162815 0.5264339224954844
3197 1.0249335800695567 0.7630415233447027 -0.7969497478121421
533 -1.347821323998954 0.3862272184249791 1.586117574048765
1763 -0.10361165615824419 0.6311337093695581 -0.6747074752283824
2304 -0.9570046542743328 0.817358539153165 -2.3400727441400595
2147 -0.04094369757678444 0.8539001391778935 -2.4531631533931875
4099 0.31185279601751703 -0.22554789725315327 -0.3383720429387417
572 -1.5786237563353198 0.91141353669308 -0.3097541590667577
2542 1.6018908719979084 -0.46329538971034373 1.3942985694699048
3562 0.4693644357475897 -1.2755986953737024 0.25415652677728234
2590 -0.8922540171104465 0.9592379674209044 -0.5370209594739372
1798 -0.4009284354172347 0.3296364483845002 0.07295581419454406
4986 1.047391906832631 -1.4285074783212088 -0.12014945771774097
1149 -0.6123085302231477 -2.051413656914081 0.3184646186034346
1864 -0.10148321973942961 -0.12880623690585075 -0.34859464673778356
2504 0.26802117639728806 -0.7453149077689785 -1.0342227678528577
1314 0.12596265849660832 -1.2742209913945748 -0.010434492763601694
84 -1.3251478487308497 -0.9561088966495124 -1.665372326751717
