4185 1.4361615590397108 0.04486431708249792 -0.8481640857208836
1847 -1.5326482070761036 1.5345623850273153 0.6625242038240253
4154 -1.4839936868479944 1.3847083923289378 0.44799851214328507
775 0.27046787348907725 0.09921806155240379 -1.0643957015881131
2889 -0.8850074817757012 -1.0314758112989004 -0.8488687639049634
2874 0.531340305610655 0.38083504154648645 0.6230930048402352
4517 -0.768260362966042 0.9455768106409304 0.085782839844071
4069 -0.18722032580118425 0.8910930933189067 -0.04147128575079572
2291 0.14455441876028424 1.4264974133474382 -0.4285136484220576
2563 -0.1837208047687078 0.8289860689155725 0.18362351247662603
675 -0.6138937994691401 0.6762347256020688 -0.10549415434380345
3536 -0.3237518556892926 -0.13507140109947846 0.5130816987694279
3995 1.0197679162971052 0.1598682811659063 1.5337869899060836
668 -0.4874248517077872 0.5389842222718932 1.562370364058619
1044 0.7152898943314451 -1.516722574650058 1.2742999749020114
2989 -1.337811071165382 -0.6271063474294041 -1.0944714926518606
4097 -1.5368991365677267 0.581886657617364 1.0807133689117951
1298 -0.5883476334469541 -0.1942912713169097 0.5859013228352087
1201 -0.20363895406602728 -2.0344632346985922 0.5438137465743416
1961 -1.4451976725573006 -0.658092015173022 -0.6205432097317612
3791 -0.12222319772890555 -0.8915079792115688 0.3519489538191724
1369 0.8065633314696334 1.7429190160248975 0.6808383618055166
3184 -1.0056887478740357 -0.14464714785050886 0.9089545561365292
3729 0.5172778690012081 -0.8983520971838669 0.18952875535056915
2957 -0.2453535469968947 0.0008347818498913317 0.03987820030927296
1117 0.9872867633449153 -0.855109665000048 -0.7161548344314131
496 -0.7347064353931945 0.36928963496272443 -1.6409458804900396
4315 -0.3643133884773136 1.183121592588504 0.803875663100321
727 1.4279987583691178 1.1141304780150976 0.6793480061874141
3587 0.05730144936335072 -0.5935582126331832 -0.5998617676941074
4907 1.4166073552625809 2.207614524575692 -0.2568052506415282
1960 -1.065953334999862 -0.01799073532936085 1.0302379935911377
2589 0.3675638186861814 -1.6779089893219583 0.38551256007423934
3141 -1.0068859549134672 -0.5650872718001961 1.1496931290242423
2739 -0.3437181555436304 0.34618499934955704 0.49894918688344014
3175 -0.2785860190498166 -1.325383846614675 0.23104079139408765
3648 -0.15656271831495547 -1.3204697646694274 -0.8450283024135763
3022 -0.5188744374306498 -0.7389344434365727 0.9240162259836898
950 -0.09788780067045547 0.09370655260411047 0.7183028250085447
1087 -0.4180804810224975 0.03072368823537645 -0.1254738780296843
3735 0.07284052134637922 -0.03303261522828047 -0.12776281679256954
4975 2.096539974240328 0.6747408314282878 -1.6766084358427251
4760 -0.4908234453961576 -1.29537745303433 -0.6125050662239259
3697 -2.4538162482470516 1.0939841694962735 0.272187868266793
2432 -2.4486638047488904 -0.741533382823486 2.2157380786797582
1434 0.07350758400138308 -0.9851414668125541 0.5945974391966122
196 1.2354819814171958 1.1499931834477748 -2.1189397936825953
3066 -1.7007253825760467 0.22168429709313928 0.046670826497992916
796 -1.6080039972508196 -0.25930404993118167 -1.3438969535507692
918 0.9086241820829117 0.3812396973662205 0.6001349016685541
4035 0.6346011656657785 -0.6990754988605742 -0.3124305339257904
2031 0.48746724592393376 0.09104390196299299 1.7801364602895187
3712 -1.2529023315670607 0.13661308339831513 -0.5368484452497454
4267 1.313337218724878 -1.6318480671390945 -0.5376149394883493
2798 -0.14889441241610132 -1.9394009870097522 0.745258581236963
1093 0.520716084607103 0.4776886924192262 1.7660481583929253
3557 -0.1275076110913782 -0.5725906781680753 0.6331342095265262
4732 0.10455742789835379 -0.4398174220052859 0.03989714405766502
1302 -0.21611620854574384 0.33073958824687383 0.16968347870210498
2930 0.291667877459748 0.3656561090572327 -0.5734872325787915
3501 0.591795202394457 -1.5448455425578598 1.0506184082944086
2255 -0.7059926184784396 0.691030744037448 -0.812591376895321
2610 -0.799843816030239 1.19059733474858 -0.36820543182843707
4670 0.5549508616144437 -0.06752700966659939 0.03173116267533811
457 0.44245964470128646 0.3987609068690604 0.358886732461618
2088 0.8048708148813349 -0.28153158948415513 -0.47518609275501805
3080 -1.019068747901833 -1.17725348803063 -0.20653691193184476
2120 2.0768356215031636 -0.10172604051811583 -2.087858692264962
2888 -0.7176791041386017 -0.5287204142617061 0.07239146022624761
2724 -0.22085132718541947 -0.16443375482788855 0.05972453801686153
750 -0.38847575945226887 -2.14634964337748 0.07329409786542637
4007 -1.1360849105640187 1.6535720584917815 1.5405796336658315
3527 -0.15163158815198102 0.487922222085812 0.49642814488971293
1432 -0.4692671095717252 1.0212120648248684 0.6707512920079222
4202 1.6256535880659253 -0.35480207501217575 -0.10808004761391005
3167 -1.2145174454786094 0.9385571522431702 0.499765595537205
4703 0.28921030270043674 1.9637916639881976 0.0019480304756291427
3610 0.40959875676182717 -0.2172990521336602 0.11914669116444264
2615 0.8947497464968741 1.9424326816390793 -0.7289940723572992
4946 -0.2016212474447048 0.9348534474576887 -1.1562769235585826
2636 0.9559272126446302 -0.27221237653034286 -0.08280991289243826
4665 -0.9446333887500331 -0.011254953662123498 -1.313853021764116
3335 -0.44428782297768915 -1.5521710149002312 0.04784783848596442
385 -1.6610425467829673 0.5285823545341944 -0.4203892671241323
1808 0.072742479475837 -0.033468593169583 -0.7556097282907348
3346 0.3686214167095511 -0.3105324955297043 -0.7415154116865197
846 -0.9194298680031758 -1.1244724704916258 -0.6506530422713431
3298 -2.7311090663753315 -0.737190913401432 0.12620989859564075
348 -0.6647915605592843 -0.31085671468259346 1.09580416438222
541 -2.167923818989407 -0.6083490827540342 1.086302867526682
3783 -1.9966385091982999 -0.7839202440568924 -0.10796282286618876
241 0.2521938286266538 -1.2591358719416834 0.22829304594683045
3960 0.528386601808999 -1.3278006134369165 0.9821344583145205
2818 -0.5520337941429843 0.017535835164961298 1.2357263072068976
1651 0.09314921394266043 -0.4878358128579852 0.3200799496326983
4331 -0.28613694659698774 0.2022052271772474 1.8955507891712864
2660 -1.4066010634359365 -1.248612501512188 0.3932826695020267
116 0.6149544083688635 -2.065631215241101 1.8218749253296094
2143 -0.343548539523715 -0.675258089596921 0.7468833831760224
447 -0.0694366540661232 0.17183604107926972 0.14836255302437873
2974 -0.14157129563046802 1.3831034559422057 -0.4982022515094268
2919 -2.10698199448492 -0.8268127787594718 0.42323089956916793
1922 0.18738040865894862 0.6472597824327452 0.21005908356072664
4834 -0.5960122737407656 0.6141062214557423 -0.5490377890394557
1147 1.1501150048725568 -1.0999325217695568 1.9264905898046898
3508 -0.7494325724434204 2.282964630017476 -0.0753638370060236
3287 0.5490520439260386 -0.13986135549510917 0.7517246366655109
1368 -1.4922913526356427 -0.48533920735958597 -2.6122107138017654
1162 1.4943755720476244 -0.846137353146094 -0.7630009556095938
522 0.9579454051676662 0.8703032387992764 -1.136934500468691
4812 -0.06913907784111945 -0.4321945974989044 -0.1357511554340663
2085 1.0542685862901293 0.34390453593256887 -1.0154876662188972
3477 -0.2679597181539196 -0.39924931243423684 1.3135808888779856
95 0.1417605957582446 -1.6680759858770773 0.13142810218576592
208 0.3980264559606521 -0.5790307589616298 0.4399051208699474
3486 -0.16714254150100213 -0.36725473281092225 -0.09255888719076293
2526 0.38529226551890927 -1.1957366771484557 -1.1064097969992752
4604 -0.9789741760877437 1.1540683487363201 -0.5386573958557408
243 0.5128958876769968 0.02034305298726482 0.2656330732241267
4303 0.7688017492899574 -0.7724403953274871 -0.6743489998036583
1421 1.6383860559788503 0.40734971119336033 -0.9359614770173983
568 -0.7675910365563565 -0.158723925646371 0.8527473014644331
2405 1.106672778170194 -0.28207899895190663 0.6430854127344654
569 -1.3927856328750623 -1.0676168163522863 0.7297039754594711
4089 0.06178236155402483 1.2677694116679779 -0.04613727346156369
2219 -0.6427902252921656 1.4840091324943883 -1.0603208516193312
1274 -0.6115803619972442 -0.8778735979577326 -0.08521727730309435
239 -0.7655890474001384 -2.045349257624192 -0.8467812124516795
1788 0.9716819422445038 0.9745501550867085 -0.270642245048534
439 -1.936918499841627 -0.20193740460530032 0.019971819641206548
1427 -1.9408123644449755 -1.4009805592619 -0.15497578477769086
3174 -1.5705696136714526 -1.7248776303467808 1.7193074866127909
3548 0.5285974228504504 -1.0458760561923972 0.8366414441085551
4899 -0.6817977653128859 -1.2603650456632058 -1.5388632151926038
4314 0.004974910611553904 0.07687793266946355 -0.5259960941024634
2999 -1.172324965583229 -0.3128023916712819 -1.3970199720968641
2996 0.36142594755297497 0.013269445381087954 -1.1712656333192977
1585 -0.8860678874684577 0.05695603355269925 0.6909206385130321
3190 0.07494789261522421 0.03645654681510756 0.8020655772425654
1780 -0.466949643822289 -1.8227837920494019 -1.991604791758959
2965 2.644457154847485 0.4389283156238577 0.2801412803486174
1344 -0.6561928003942683 0.08780012297602026 0.12590863897230203
1660 0.12444269928293908 0.2955692320458052 0.614629380671202
2189 1.9037309839307257 -0.6510229915035627 0.5992843208030747
1346 0.31589890714600843 -0.7051544289707 -0.2845909742801817
1741 -0.9051992009427678 1.0212625404909912 1.9369099049338299
1016 0.6223208575675659 -0.6258825773370498 -0.19837164629417892
87 -0.45150739845237997 -1.5851834948673804 0.7969892857741259
801 0.596369780662079 -0.0021907453543264046 0.770719718938361
36 0.369715174017362 -0.3083832607311017 0.510119449682663
1564 -0.9971656589136337 -0.6813572356961265 2.386880250426414
2477 -0.9648676123060167 -0.9801508698450606 0.2564834845524563
2742 0.3023178602132455 -0.6585349533827535 -0.9642690025435222
4799 -0.199507700325048 -1.1249708051397234 -0.12583660267926955
4251 0.46823985756894354 -0.8837408613741452 0.18165786580991958
573 1.4425293654888862 0.276469400109349 1.0713724217113816
1845 -0.65896707657018 -0.3941288774635539 -0.8407987829259845
1241 -0.15227708519111713 -1.2997919185638325 0.25128797472744135
2197 -0.8539803066073698 -1.846492184888039 0.5591104234277279
2090 0.39741487722850033 -0.6954243301768587 -1.4924083460595932
3237 -0.33499522730335846 1.2642717631040117 0.7020523771329062
1992 0.00998070267373673 -0.9975059857046784 -0.1100860157396981
3133 -0.11273563423162997 -0.7130268476361805 -0.34353348232633096
2998 0.3704220238947113 -0.5032345078604088 -0.31597574707159704
503 0.08780690071014495 0.12841223907265298 0.1267991713553011
4237 0.6357045563631588 -0.5741067013699752 -1.1132529211252313
1333 0.08065156101312812 -0.5323405584216903 0.2967621645722163
1008 0.24139915326141284 0.43983603287637024 0.4932143118893707
2441 -0.3733869433101137 -0.09491742302488915 0.6614586846446637
4821 0.405559286882762 -1.5113624797051262 -0.7262180082773577
1224 0.0580274544469728 -0.7671463434061646 0.015167786786102174
3054 0.641146984037562 -0.20795915500880563 0.2145123511671623
810 -0.5408301899060415 0.07888335421451775 -0.24551010418458488
1356 -0.5226282240093942 0.2068600933161065 -1.4099038210409216
2813 -0.6850670162505169 -0.9779255639005572 -0.6556033866630754
4012 -0.05944627425657645 0.36052031802305323 0.775037226208747
4944 -1.0124091962609032 0.44412562988129833 -0.23021445887730316
2009 0.21773272271517116 -1.452133335492372 -0.35576970868831304
2850 0.08567942986232875 -0.6625648003674806 2.02874386654564
4273 0.16296597612537386 -1.239497580073866 1.2681632290783555
424 -0.13404122898119605 -1.311119009389159 -0.3256580979890799
260 1.7489443242957419 -0.015346013347604553 -0.6323269175263568
2209 0.7832468452753883 -0.22877594416341812 -1.0805648052262564
222 0.03653506274945725 -0.8409328819266848 -0.22593062769368075
458 -1.4048722286006288 1.4321057768813195 -1.3311174607351544
2654 2.536484649468322 1.1266115144226903 1.5540575775764367
1639 0.2919098758463665 -0.9216948375898808 -0.9867358052239789
4141 1.649350660731711 -0.8332651861472538 1.3349993541310248
1568 0.8898457878435491 -0.3777252501318907 0.3636764268468639
2814 -0.9065102413343912 -0.08077625132024975 -0.5536344080015501
306 0.9363487813075128 -0.5826211855520801 2.2386185283486952
3621 1.057885711836612 0.5622222497027642 -0.511336473586716
1486 -0.569101749922967 0.6389457938910984 -1.245372789033462
117 -0.6825180495042579 0.3872850844869445 1.8617776321877495
2479 0.3495687905866365 -0.6240504899149182 0.04934621322896879
1096 -0.06635514996425669 0.8458872026342262 -2.0357381566858725
1358 1.0476507097566483 -2.6155200364205147 1.0061499263155405
2207 -1.6752666268359688 -0.5390750357948262 0.36554129667506097
3886 0.14706439474059085 -0.669118152093823 -0.3232335766257215
74 0.6135611959120566 0.5896954408703589 0.3431063743265431
1265 0.2124119337385612 0.02251814343176344 -1.209054660816904
4634 0.8475951902260602 1.8840811683058478 1.2679622100463077
4019 0.37209483405223626 1.646462862849573 -0.7706116332926112
3965 1.1715486745148702 1.7613561863675469 -0.0840450735664322
154 1.5883461676345039 2.192665707193268 0.4560432512409842
2467 -1.3744175800638272 -1.7863425927299301 -0.12844155870188023
4253 -1.2042227105426262 -0.562831239651802 0.2014548810642131
4387 -0.10741590237356502 0.5932200214493233 -0.057591546608445884
4399 1.088091369603963 0.6365608941728692 0.46754611549431435
2990 -0.7017278465163859 -0.6844277729256624 2.0429968397753395
112 -0.41215232173655625 -0.4329903959670529 0.7785077163873956
4807 -1.464365687014943 0.39209504408824414 0.3735112227018585
4400 0.31626227522358563 -1.4758893551529575 0.6034751351357576
966 0.6233583556417248 0.2946454001717862 -0.09921871236558766
3913 1.0685463057234712 0.4380476494865332 -0.18689599093282847
3579 0.2831270910807596 -0.6500136911408984 1.2378373811933598
756 -0.8639713080184449 0.9671701290453307 -0.2718718561486707
4733 0.595343111464964 -1.1649069665650527 0.5493404460906997
58 -0.534491670494079 0.9047890925739133 -0.5453104556171763
3204 -0.39375637747112957 0.34035090304747284 -0.10054838721800476
1304 -0.012277637722784632 0.4624796034625569 -0.25479014437857883
2982 -0.7368905388698469 -0.7868438307422625 -0.7610187024166617
1885 -0.38966065489277407 2.1508337271656277 0.47157425989633445
2059 0.36525634803011314 0.1282287564216884 -1.198617826424748
462 1.2260044432879884 -0.5454644708611911 0.5361140674094597
1469 0.6081545770209611 -0.9696043964817755 -0.6958545375148794
714 1.6681414041382083 1.4968517021957697 -0.7178058272905037
969 -0.6372769993409654 -0.10832665584241943 -0.2626843284399332
1110 0.6559854392841707 -1.1162791553989382 -1.6955038858678375
1990 0.8788015947427904 0.6072649285222264 -0.25095273263204787
3165 1.6070704924320287 -0.15433666133444204 -0.3586892640896486
1619 0.03745120768749333 -2.480136627809612 -0.8568956345846295
996 0.02880070080908074 0.05097304194160331 -0.04803745092975897
598 -0.19797618361844424 -0.11451102474431091 0.21552248028644014
2799 0.30199552958450254 -0.853321018946968 0.4120929237895686
3993 -0.8985886869330623 -0.8203101381115676 -2.412920716655215
4726 -1.3236458494154935 1.0773177711201074 0.35295441919132875
1966 -2.0578719728059154 -1.3323408940362012 -0.24483120100524758
1034 -0.892280585588346 -0.020577547492323503 1.7361869615964372
1914 -0.2764730956563224 -1.869352554201086 0.17073765749620903
4149 1.0790574786468514 1.0908092692381774 -0.05778211604601351
2949 -0.46946517918602093 0.1897396021547135 0.6489168858211684
4524 -0.9133632710870332 1.354272236746374 -1.369642904565282
1957 1.265112505227393 0.07513486019097804 0.3946296627332572
4351 -0.3983022828602375 -0.8763568947068724 -0.8256421471877672
3563 0.6871477027756537 1.028805595428778 0.8037102284009727
4650 -1.0164981448286088 -0.15351587018665105 -1.656871423942057
2274 -1.3694168599427174 -1.831056626055112 -0.7515150368330615
802 -0.9951137146666681 0.2446161163862905 -0.1582039436167993
4243 0.8447570657418009 -0.614231870605453 0.5742287501707571
2511 0.6444072029207859 0.6259680380760493 -0.28932659723187093
29 -0.2544407835723782 -0.14691544512739538 1.632614800356699
614 -1.383305607984533 -0.8235355104717481 0.3427915003532428
1391 -1.7833213032181683 0.30146032990881094 -2.5843043531774494
