5924 -0.3048084315106709 0.6475271475154962 -0.6278760903694256
541 -0.9073060027126171 -0.6710622865743825 0.16086468646706206
6553 -0.1300146814551806 -0.2410315555370371 -0.17762468439042114
1271 -0.589622492197666 0.4058399253272524 1.4636759514628088
306 -1.4201685294251947 -0.8717611581422393 0.8291183528591729
7563 -0.7100678859035614 -0.05385577472012142 -0.2511198552898494
6313 0.13708799500249336 -0.3845223561143403 0.12528689434644177
1810 -0.4087003124452761 0.7779173229289201 -0.1905524795833408
1108 1.8315785122494765 0.08401469199359918 0.20496625096748833
5765 1.3406575804001042 -0.5849541051739979 -1.2017171396507003
5110 0.2818419409262619 -0.5219044282300108 0.43199744904535015
6965 0.344839197053993 -0.9911202699385556 -0.14217111002719382
3428 1.3979088601912335 0.9110900827321664 -0.49701619946112957
1255 0.30003724920967856 -0.014308510947156476 0.94313821519302
7470 -1.0084943730799854 0.09573890101318247 1.303375212575101
7111 0.16305494514497956 -1.1533325345264764 -0.9268608741537229
7242 0.056931059227462284 0.21039511368948913 1.599792739917482
2279 0.400571807255786 -0.41180062724236094 -1.047156875515488
7842 -0.9536503440128412 -0.5360547528436023 1.4582981009745664
4403 1.0815153734410605 0.3483371974512303 -1.0867160151383193
3312 0.16902126913495272 -0.2799043350579265 0.699629167317576
2913 -0.6868523134227225 0.17411895895975588 -0.1288696948714591
4158 -0.5649334866425147 0.0687232964991806 -0.7742717147270742
1901 0.3657632381141336 0.27381249768275717 -0.608500873426458
1525 -0.8405666942194006 -0.7569278662435881 -1.6430110551652763
3207 -1.3846093190726139 0.6017889372715928 0.039013915414411716
1497 -1.3574799317758302 -0.04151691788683578 -1.4414392928453446
6428 0.04937339787144779 0.29843301772605 0.8932856900509172
7165 -0.36832017701485464 -1.1896581848604384 0.555164094184384
2892 -0.7539232503695309 -0.5642143785421463 1.1443633966586244
5403 0.21247388859705604 0.19251057984532982 -0.011191282904109406
5168 0.38803821195853183 0.487246147710969 -1.2114131134256552
7329 -0.021340790426824987 -0.6941477873000389 -0.9658854481028595
6844 -0.30341477394391575 0.49026955624218743 0.7130560464727492
2037 -0.355364134225874 0.6756811276015008 0.23037515169457082
5589 -1.1320674156033566 -0.0822924743224822 -0.2622371638288577
7540 -0.18258803660026765 0.5635958061012624 -0.44766703665172847
7251 -1.2041473100993914 0.9817877975564685 2.4022621734672707
5915 -0.5268352916657926 0.2556488039071263 0.286720702959465
1808 -1.411994347876039 1.2670963096221057 0.43988239353521413
6585 0.5550604458257207 -0.6085612488661253 -0.9456673853413244
6165 1.5949564492115877 -0.3742217484071647 -0.4938762503656238
6510 -0.8020773212012119 0.6258774143875534 -0.7183434717321914
2583 -0.5651275903350371 1.4395466006435924 0.8171448527417191
5230 0.32160384778815554 -0.2233547460937025 -0.889728834423173
2156 0.8151300386615243 0.4412067826519952 0.12409512966676853
7336 -1.1462039840200655 -0.4909808672617835 -0.8571940376606533
2578 -1.6137818900419354 -1.0637533786755622 -0.010825394197005588
4498 -1.3331838371458333 0.6338430003699022 0.4162479727198224
5195 0.1907343018208209 -0.25335486068911117 0.5880487825252624
2854 0.26801585287013574 -0.37742158809341425 0.17131720032734923
6009 -0.6144225496888431 1.0133235106373337 -1.1367256956993381
4785 -0.3413701474078604 -0.027524806890129535 -0.06886035714537997
4087 -1.6772949480845283 0.8656135696875917 0.437769942213032
3051 1.332904335651256 1.1648488688767566 0.10018209304773533
3968 0.9197960041706656 -0.9410230555440251 -0.25568210761637
1873 0.9067135203931371 -0.5031422669837473 -1.2690244818584748
882 0.4169010214182716 0.14279027461423 -0.26406604004358636
2254 -0.8428380486245277 -0.5734169825534999 -1.8768841537168537
1093 -0.11628861355186637 -0.38382015926121216 -0.07028351381576999
5090 -1.438852414710001 1.2522704556809907 -0.3299317044527934
7304 -0.32843402691729556 -1.3163178159005835 -0.17835344587887053
3609 0.25717818986975294 -0.0411399935746412 -1.552110767092999
2395 -0.20177627416781294 -2.374249535751515 0.01597190502375663
5231 -0.11898957474566117 0.31823955045416547 -0.6178221669342059
5885 -0.39160774099561807 0.3020664876890479 -0.840326659475011
3803 1.0130345416493531 -0.46074901742667457 1.0985431937894155
2907 0.3939650305115027 0.2644861621185382 0.4740445572075093
4248 0.6431321653950149 2.424816461286919 -0.710209999552354
7252 -0.7208501361444059 0.5837061116754667 -0.11368595882991829
6942 -0.16666774010334853 -1.0608759308495619 0.8877780797912135
7352 0.3571665367702535 -0.11315244312020677 -0.382540650705156
1399 1.6152057541060825 -0.4622354832121223 -0.027561198406440664
6760 -0.37312083947295993 0.5354936014296136 0.11982660089021524
1164 0.025491811181755496 1.2473278213651746 0.863373664604823
4416 -0.937041386819437 0.743743420083932 0.7715058468410778
2515 -0.033703456488932665 0.5401160225236976 0.05063733224867286
2821 -0.02386279984844422 1.1084058975944358 0.07060987012181844
6847 -0.7499595759778491 0.18920757050425313 0.41950625888020254
3464 -0.6106296968675365 0.09604307200299275 -0.0892475394843077
302 -0.003699701629828642 -0.8188499786093797 0.9154728199249778
2479 -0.0032351437563038414 -0.5119981496401513 -0.9625982605222186
5030 0.8593899590531746 -0.023641704264223903 0.5336757826949796
1686 0.6252007288028357 0.05905644480065952 -1.480212020478415
2292 -1.1973631333259616 0.6963516385503289 -0.32016091500801175
368 -0.6190989851644482 -0.9710538304327228 0.0827577429512602
3419 -1.3309738889959564 0.4126923219680664 0.459172136945811
4936 0.26192536192439164 -0.5907936234135519 -0.8241153063035335
4275 0.651700526757897 -0.9417002834733359 -1.705911795744033
7785 0.6854679874279229 1.1388779790536918 -1.6504230613454511
1799 -0.4198857220030851 -0.5547718564608018 -1.5902759944344924
7541 -0.9040534348431957 -2.189957266359252 0.18686903333797159
1019 -0.9485572871630229 1.1495950591106254 -0.4555221174312074
6057 0.8140351931048461 0.515262724859812 1.2787903878239781
5805 1.6409468966270186 -0.7213693675534554 -0.1038752564653136
852 -0.3643373335089141 -0.1311073651148595 0.2632727540423816
4037 -0.16029043497950204 0.2536178342401441 2.3043012072204703
6216 -0.42859879784610916 -0.4995615158005008 1.169505111244369
7790 0.48505108405248365 0.5843903678122919 0.16902562656435938
6666 0.227481559680242 -0.25020403122527374 -0.416807304186693
2869 0.6089144757508673 -1.1348452575425918 0.49748187040068403
2653 -0.6157344579306931 -0.6153021683939072 -0.8644105308961447
259 0.6306432313670015 0.7069698530828634 0.35229860447949674
7048 -1.2074312549724286 1.4263742764019398 -0.33521347366143983
818 -0.03945942368688859 -0.33465202086997836 -0.43478103822115416
3446 -1.3067725856828054 -0.6722831135360251 0.9228340783364269
2528 0.4906937463241214 0.7847623214091222 1.4443136567327617
3577 0.1429386938834109 -0.4506614622151233 0.8494626903231507
7691 0.6475698937424779 -0.1657317030075529 0.7523051259869907
913 -1.357089830468216 -0.39270895449178034 0.6107232822122018
2682 -0.530103238482727 -1.0192661429941805 -0.17726564874045533
6401 -0.4189993428822949 -1.091693070181918 0.1631813916276989
761 0.012453973964905137 -1.4407615046437117 0.6627150815452877
7343 1.5828747668844607 -0.9837722999602034 -0.35495384288045717
2414 -0.5191940444103986 -0.8964347917399382 -1.0433872014620902
7703 0.8311786139725489 -0.7237193466167451 0.3060219823559875
7112 1.6093405971127037 0.6110742921819043 -0.4418652771517399
4662 -0.09996594266602016 0.13138353344891376 0.05847951855507481
1954 1.974225871117328 3.3352917180516135 -0.4669973723552533
6186 -0.8680363500484226 0.8108957899377 1.0554460512981039
4823 -0.06176953214159248 0.6260556114111152 0.5043736691699001
6538 -1.1823704312398018 -0.8709528211351442 0.27736295211543344
7637 1.7641653465205116 -1.6120432102992193 0.2998280599828791
4328 0.04896516185589133 -0.2243091455367807 1.686610459631335
1511 0.6602984966389954 -0.8094684412329693 -0.08355389117608454
4551 0.024088827794219014 0.05757640571151208 -0.7469110900611121
3117 -0.9458333918476808 -0.8107198684188827 1.3783794098926467
5152 0.04791712548483304 0.23173833666536783 -0.4667821729569643
1863 1.0089878796445464 0.3532465444389582 -1.246395364749238
6765 -0.09166703299826015 -0.11540074072697752 -0.807224927673408
7052 1.3811117495141478 0.6211876235159467 0.3617274140482885
4467 -0.6647699679397306 -1.3593027581216086 -0.028215159857340254
4188 0.9244390685154862 2.543836742510378 -0.7441671153725014
7216 -0.6231942438936705 -0.8946574808901526 1.4393220709744934
2733 0.3816260589474986 -0.6046221308451116 0.19280883826377337
5814 -0.17838161608725883 -0.9276747106484727 0.14818880750894683
3826 1.0547910137908447 0.38336510532750384 -0.38273813256953404
2727 0.12968934987203495 -1.4755560878825456 -1.377530415622111
7015 1.2592664247816865 0.5918142253623123 1.5080658118465886
4484 -0.577013348032595 -0.6116722156871128 0.32656539959970243
6975 0.19506468730829274 0.4140754398802492 0.1747357274130549
7864 0.4546403697299366 0.46241109506152134 2.767687007032356
5370 -0.22282984279888957 -0.1711436217292586 0.799359731446645
201 1.0926845703018375 0.26333923276104243 -1.2194021255044352
3095 -0.38400529598664335 -0.894721898311421 -0.8432275449516364
3760 0.18706025574373153 1.451452198792116 0.4671716090045114
7035 0.1213075559808827 -0.21157106871042333 -0.6877434346818574
3890 -0.8796950438423666 -0.4220783875458693 -0.5621248082241901
313 0.2464331686980229 -0.7993523470438015 -0.7894062065934373
3637 -0.6487688398912154 0.6444243571666672 0.01789874848282663
2205 -0.9093678428991135 -0.5379339189330083 0.29644760054549785
2056 -0.024480923382353446 -0.41180762448085934 0.5345398147818361
3673 -0.008057357171249026 1.3158759482292106 -0.9418602271350576
2095 1.384316834311243 -0.27529167987870856 0.2673800855521405
594 -0.31255598303915255 1.3139700710421365 -0.6118071791144816
2507 -0.570303049001542 0.12371421733567804 -0.18331051385622063
7256 -0.04195643842859077 -0.7394084837162896 1.0329854404292693
5209 0.11279832975369947 -0.8108320665348668 0.8697296068260258
3628 0.517809586452261 -0.024757872011703663 1.0370842400922302
1943 0.8396129735274985 0.7086979846812369 -0.11254389031894146
7756 -0.43103627709571746 -0.7112108788718238 0.14705774299648627
384 0.12939036650194996 -1.657544725024402 0.06701807689121987
4506 1.098185503467898 0.4732478534001767 0.36042202295773945
5490 1.4374765621100356 0.6092237389100492 0.6865162650535815
4376 0.1254068878952316 0.022235121533663596 0.586603994466234
6836 0.5840059305275064 0.8573325059838659 0.7935175613979852
4218 2.576274906557802 0.49636270568613394 -0.486819019970085
3127 -0.36806283213539875 0.712433837988806 0.710843432198002
5816 0.15247334479658567 1.0007807832740139 -0.54963245811559
6354 1.5645434496456154 -0.2561790791147725 1.148504206600803
2866 0.8832780905582487 0.02366792821201466 0.0310803107966439
971 0.5776332315024176 -1.3189676524620682 -0.2707849746534947
4011 -0.5175194585370969 -0.5670392671623772 0.13200424414578812
2151 1.556917727532998 -0.4813924219987568 0.1685598815065005
5996 -0.936939649351862 -1.3470900288693937 -0.21135646579006465
7609 1.0940748391471447 0.5018267630736823 0.36876283843579305
5284 -0.2673297915219357 -0.15883286815298658 -0.045712890287119654
7109 1.9334554222842117 -1.204297170558488 -0.5662339574668914
6667 0.5800086372078332 0.5518847964153367 0.943353116364595
4282 2.0643338219367737 1.0488244921736278 -0.2878342815783593
6470 -0.032132349347009106 -1.2454500239661916 0.4831999039760166
1510 0.24870760450842927 1.0833201159642172 0.1842683148598918
773 -0.23257964489409952 -0.07392537818369482 -0.3419471025377846
1195 1.0830845073381958 0.17410476404986078 -0.8608964641093921
2445 -0.4703515972812872 0.0935430283332849 -0.6713712295940055
7980 -0.9539442705097007 -0.0158686215521573 -0.9523950599582571
6486 -1.1105463695169995 0.9919819681712208 -1.1105474697135886
1377 0.17202389839393611 0.15606184150203226 0.8870835470127224
7906 -0.37927075875522787 -0.9657405409817527 -1.1995081559198861
849 1.2268932843276241 0.6089134793503865 -0.7116650981758608
6241 -0.12662128847451695 0.6144937186003238 0.11071521548490831
6119 -0.34200488705323967 -0.38877520548922606 -0.08163504711051466
7598 -0.31384615610080896 2.072656635292308 -0.20653603542608032
5529 0.08070235302120386 0.6752094833182805 -0.4450815682736723
1476 -0.32614050313150744 -0.5398541415119545 1.565911368737191
3873 -0.22975484890973483 0.18310357361043572 0.5262356738017402
5508 0.09566340418273214 1.223539217008954 1.8096009550697452
5984 -1.206062450469155 -0.005380101514527895 -0.339573946950577
2685 -1.2307692317935246 -0.006475031468191197 -0.2561246427172113
1320 1.1818670051900664 -0.626328968963158 -0.03230190279828329
4965 0.09300547631305225 0.46355551884157803 0.5174646296886102
518 0.15206702333856487 -0.5350518983890562 -0.5687144885636783
5045 0.4442912678775754 -0.22840988443836818 0.7386106727110425
3915 -0.7816758143402655 -0.3628119697440321 -0.8564927822712527
406 -1.3067992172820357 -0.19989188956234233 1.3750639683336467
2405 0.8093283659650579 -2.3863794943694643 -0.9106047154283821
6304 -0.8553066042225735 -0.43111535896912995 2.345195329090533
2983 -0.02061814724551605 0.2143328345993147 -0.9891775783270956
5569 1.6374859330774956 -0.6975678119383806 0.03571321622921122
6399 1.3548234004535107 -0.28505501118395027 0.7885900339492001
4821 -0.06250960518687795 0.4428544195849407 1.4388236067909508
2802 -0.5018365025530577 -0.8919472470405545 -1.7470115552484229
1921 1.180719701395953 -0.36816848561772114 0.4077413847205163
401 -0.3447623264980477 0.057467992458747036 0.8857109884191396
2010 0.30071090483522406 0.17536229996973252 -0.17890525586201506
2122 1.2030771055060057 0.43785548893313664 0.8430322467163714
461 -0.7278151993395755 -0.5906815630787361 0.46644471632879464
90 -0.19353558914704003 0.8856387287396198 0.204596092430757
256 -0.495330945270877 0.062460288178178 -0.6136856174697727
4103 -0.014362744356885306 -0.5794856013568369 0.23479988538730662
1490 0.5491094194063127 -0.728887749372265 1.0233893175636242
5729 -0.9274788537921411 -0.8231948842820143 -1.1005750514029256
6027 -0.2321637986537193 0.18423568142222485 0.6230887754737743
2584 0.16465957187907404 0.5297019622742162 -1.2031216576756993
5513 0.3338579069170793 0.13971924135225006 0.767538433623152
6077 -0.6289889041114447 0.19206490136938265 1.5173745154589904
2875 -0.2570871251260283 0.7523546534528801 0.23465332567718136
3281 0.467899316558341 0.875142508996598 0.6726698645280997
6030 0.452785362682594 -0.5033006122463474 1.5521240041806892
3318 -0.32320161152803667 0.18340527543101703 -0.48498850062570453
3129 0.12918304940778297 0.4654163841438912 0.11688004453586195
3143 0.2087627957841141 -1.2729815351289566 1.1290272818467528
5731 0.13541807661417954 1.0195378480108643 -0.10345420651416669
7879 -0.8119230647952274 0.2455506618819921 -1.5267968743822113
5581 0.04778660439993844 0.31597716793596464 -0.7031456691337012
4915 -0.08339389351206662 0.787299291114869 -1.1715879138654948
5820 -0.8509954749274893 -0.7505951079251642 -1.4474307295820787
5643 -1.5541547819535133 -0.9220555309703358 -0.05015922958877704
2898 0.1729449457327525 0.15942011143169152 -0.18884884621951079
3630 1.5085386631858522 -0.3621315080632668 0.3746209405762179
1122 -0.1317929532189881 0.8455357183729207 0.4219505774567597
3094 1.4602912466740885 -1.1655145040275137 -0.3979310507076598
2804 0.12252731811670464 -0.1777888697628399 0.32492229098408165
7340 0.590579060636283 -0.2691123904832795 -0.2703511815714457
4366 -0.43428805201097725 0.8259293580632977 -0.5363377989215284
1644 -0.448140445807774 0.49749870241830035 -0.1345847117638907
4072 0.24909117113175028 -0.6200631792322425 0.6529022507782043
4589 -2.1854678717475564 0.49999209124935473 1.0779855390671629
2615 0.6914279864174041 -0.30506534561953413 0.10888270133245924
2241 0.00814649269166814 0.2610087123728736 -0.34091774078543535
3960 -0.6298503949677892 -0.13065106601163323 -0.9225581572804972
757 -0.43271335094854635 -0.3063609060687887 -0.317552627594566
42 -1.0071265330532415 1.2579142218965178 -0.28981348755041775
