5198 -0.24149180707634024 0.5854944143239756 0.5425648695297888
5549 1.7007902609137076 -0.8739997395499686 1.019019206838379
2563 1.473251370430982 -1.1358059610936242 0.6301808340594712
599 0.3609154792970164 -1.3701715177583704 0.14723185953307563
2760 -0.4629284083419387 0.5056658617412785 0.5034861614897632
4137 0.8121744251748597 0.9250530400793732 1.5647522940484415
4783 -2.46983674676229 0.24206700791479308 0.4162370159826618
3054 -0.09437059376804788 0.06197963497966948 -0.6529850895370117
3282 0.01761400261825461 -1.7851337701594634 0.22534774497746682
6894 0.5632829939043413 0.023540164071398147 0.9178293647156117
2181 0.024195802791200427 0.5231482271690483 -0.4326251402714198
5365 1.6819666418846035 0.6565672879933134 1.31879276808011
3817 -0.6732599870354278 0.8379297511587819 -0.6753010386027346
418 -2.2942817868082717 -1.5938711127324412 -0.9870239272998806
4046 1.9277249001357601 0.18828178941907212 0.5050558658252349
7387 1.9319731455975713 -0.8763028399107099 0.23488109517068204
4148 -0.41061706680355997 0.004224971924827644 0.5675893583333649
1986 -0.016197643896602405 0.07456660757200785 0.2578974247552529
5362 0.31891916154634625 0.20697392482737909 0.23353675989070535
5089 0.06892966226572464 0.6339242170831488 -0.6616662340299845
7894 1.5205860311972896 1.1250053444509487 0.465219602096885
2561 0.7066463593548292 1.4209268793857381 0.3276359801303383
3005 1.4928200414540234 0.8854856295768465 0.34347417430810856
3325 -0.47961773962122467 -0.9712106868856704 0.20370925698653652
7114 0.41577629347337175 -1.6777536856969395 0.8165055240137413
5167 -0.9623763853792504 0.5273258181343374 -0.3943619130484039
2077 -0.7600759356375818 -0.11390532351482512 -1.7890760134360837
7995 0.10245831804783265 0.28457178183652976 -0.7306108154641788
994 0.612793511929874 -0.3087230106459846 -1.559827323126521
4 0.11592708491814742 -0.3293275765462317 -0.6987320734577589
1828 -0.5769884474989754 0.7161822621331838 1.2601917142820946
3057 0.41544311194339517 -0.07712254252870009 -1.184403149253436
749 -1.3730616653398202 0.018373790508322264 0.18738512766828588
5005 -1.8785069545679627 0.3898112441995396 -0.988896706884478
5512 0.6244839209184043 -0.9289204240210053 -0.4757769708797941
3305 0.05017337084992985 0.2718233609399877 0.6537156319302235
2583 0.5964711186336383 -0.09519933820754982 -0.522898086740788
1182 0.2777645632604171 -2.143444298472157 0.30819736231384015
1672 0.21278063613048484 0.8516165409945906 -0.437649073435507
5290 0.9683493371911713 0.708880258374412 -0.7368135506926591
4873 -0.10686585354783683 0.07685544074063828 0.1550258804287152
3879 0.3056106739925952 -1.8609378635004383 -0.8874355606028912
2641 1.0981871847838012 1.4621506841444345 0.5797755494225875
7810 -1.1392851247878264 1.4978206401532153 0.019592114810021707
3872 0.7971280041878566 0.5290789469990815 0.784622372426083
6029 -0.2605092365199103 0.7110748019028872 -0.25599278111960166
5724 1.0829699893211704 1.4394836508242321 1.0418015773772744
2908 1.218567159990986 1.1786720506010815 -0.19097156307526783
538 0.5170605175321903 -0.12413513202914009 -0.8089325653266515
2401 -2.0673194032052518 0.7737701613811258 -1.6326652919526428
1563 0.7668237618179842 -0.38507888624347225 0.3125074464291326
5556 -0.014252024891965883 -1.670369612097235 0.2508530739384029
5361 2.7488279157572 -0.3591338235665041 -1.244851216219708
1710 -1.3256714238015999 0.1686328944001468 -0.7590630120457524
6708 0.5105851633402068 -1.0278879560829737 2.192917905750842
3678 -1.7270286558136811 -0.898970473409139 1.17407882959534
1643 0.12475203488361104 -0.6565912916695112 -0.19530629057325702
5715 0.45856189924474344 -0.1314024590570816 0.024161988832363923
5129 -0.21745656370197156 0.8164323699242692 0.03175815218587018
3196 2.2754724317616457 0.8147483441434739 1.178323900182791
6323 -0.15798077675874042 -0.7044734680554132 -0.7872428502269839
2704 -0.4548377121565412 1.1533790431823536 -0.7668000742404284
2932 0.141213039898396 0.7956065845337738 -0.7055088743108374
7069 0.28437482812946707 0.09125516514824177 0.3115608207713262
2864 0.12407923771346648 -0.9253967318061891 0.9844923627561942
861 0.8127174320086771 0.9622243105172704 0.22526410004974892
2119 0.44051188350701115 1.542772848215772 0.15305172674953554
3098 1.7773419873691194 1.2880675280403584 -0.29069970723467153
3094 -0.047453698912214536 -0.28461131331253087 -0.43239829756743714
6055 -2.2916165582621923 0.1397889808158978 0.42957110122178466
4936 0.20948197965387394 1.4221102006942223 -1.2051344376775603
6474 1.5046460151983145 0.6017765204488082 -0.814098157045012
5610 -1.0554517990893642 0.0182029050506459 1.065981718080752
211 -0.6013645674149554 0.5091480830199883 0.05749248087264117
6657 0.802406398033897 -0.5459821115565173 0.6886749933697259
2559 0.2822813813168175 1.023022942297329 0.6014102523923412
984 0.17733217135840845 -0.4368593467877936 -0.7697669938872914
3795 -0.30687878412343533 0.7490086421956053 -0.2860644363113806
3027 -1.790536046814946 -2.424113411620416 0.8664013179222719
5890 -0.31187992751606686 1.1268033468268444 -0.45481587557790615
6750 0.4208482547787547 -0.860693864348898 0.9788266107410447
6273 0.8510198273129433 0.9591014920479276 -0.449780837670176
2496 -1.3790902847394684 -1.3468238556150312 -0.1505400922260656
5279 -0.628933427947863 0.7797521679903165 0.03338675179900069
2004 0.30939422549932305 -0.3444347264347999 0.5942678729369703
1000 -0.6069943428538217 0.5608521299067095 -1.0645108803719823
4290 0.42153138759537057 -0.19297120184124197 -0.033741120944709366
6874 -0.18167305874327597 1.0223958487844118 -0.016975758513490348
6884 -1.3529874155922477 0.5160392943491199 0.19543041780637543
3717 -0.40802760849207886 0.18224309623202053 -0.0357749191308861
7288 1.2052121894030765 -0.7603239716975102 -1.4101647622556033
4565 0.07319152538995878 -0.18082103697273638 0.04473189744584366
1071 -0.04114419637589396 0.0845558096844422 0.20524679946947263
7316 0.7267168586291128 -0.6198801515489133 0.5263271578959656
4997 0.22612687447997792 0.31836866305637157 -0.3183507616701556
3760 -0.08815701131488264 0.2597138105931015 0.5584243806597275
1735 1.5513603730809695 -0.5988338745331658 2.197555380908519
3958 -0.6684932862979465 0.37484055910543984 0.605313779862484
2933 -1.0384981970032983 1.2538743186794195 -0.7363150829164482
6586 -0.2306690244529308 0.1982116639461559 0.45394112570985057
6535 0.16243587758609188 1.0720077123086917 0.16867929085121106
2924 -1.1513868455203902 0.5951771283241618 0.31539337662355693
6082 0.27675351899800094 0.37399175096571236 1.5354368696021194
4146 1.1618927094386595 -0.34554491222756223 -1.0782371776464503
1167 1.0860075708918429 1.2084655630080665 1.009348838201944
4801 -0.2349162298190313 -1.0933085933679008 0.1523456184905209
5751 -0.7556865833019851 -0.8888029949514551 0.291552459833426
7000 -0.626396108391228 0.009427784595016373 0.43881308771377836
3750 -1.1665837135619035 0.8305833017298959 1.0102815514253531
5607 0.19854104051389423 0.03926018442257107 -0.3094560663520999
5468 -0.971328182006345 0.020930809924061183 -1.3923792807808104
5475 0.7053039158858173 0.6701479287693327 -0.15264470498859573
5341 -0.23193527143193354 -0.09228081825290482 -0.8806804048991143
5583 0.3439623519679271 -1.7528089055569067 0.5576781857259422
7379 -0.522582640838721 1.0821350119971394 0.7538828134697914
2898 -0.7562518735103391 0.5145079076660619 -0.2066414560823866
2698 -0.655013938145529 -0.16213183173264725 -1.2309795718878058
122 -1.5720582211780683 2.6020937763232257 -1.058439788387904
6166 -0.19901277310955337 1.06524536106471 0.1953225888476773
6143 0.4446927730257543 -0.015542892534207748 0.1774547941365811
4317 -0.27087289281241056 0.04576554098808935 -0.7465509686791729
1445 -0.3748313395025579 -1.0036071946299645 -0.11524431685833328
6100 -1.10676546234478 1.2614564720435042 0.6115143814593962
869 -0.4871655140165463 0.33742012895281 2.061509824313537
5082 1.3914610828649023 -0.7727084778467306 0.35731299296541724
962 0.7214189423148978 -0.4436358426486747 -0.44748454120038433
3191 -0.8447756300399698 -0.21557194933840554 0.021185851279039776
6064 -0.1525487039098315 -0.4384154557297604 -0.21893742800425425
6880 0.6736148615263221 -1.1664857814879046 -0.793374491849158
1870 -1.0849714606806573 -0.20989488655909147 0.3128063239622962
1725 1.73619227257412 0.4828313149474916 -0.5275387159094034
7461 2.053561014803398 0.14348683560130546 -0.2588070572502402
3962 -0.04671910639793881 0.27506494974726 -0.5863046821346573
2725 -1.2655952414051896 -0.9570647090591845 -0.31225222515298545
1757 0.2972219556298654 -0.5234015498160478 -1.2918418505441138
5408 1.0253047977991872 0.6843887660096969 0.29126459201529725
7580 -1.6712609719756397 -0.4033582529526447 1.7337334106605884
7975 1.27574210057913 2.32958175916139 0.6176140961614907
5463 0.15280352547127957 -0.16344516208029744 1.146113176743657
4786 -0.7438231012789425 -0.8901030592087665 -1.0997103834676434
83 -0.4381132217806782 0.0805967041363607 0.8558731528628768
5397 -0.7627392344591756 -0.43110025555334025 -0.29159375183711944
3963 0.7840648400177883 -0.6086713415697468 -0.47812229243628124
6545 0.4040366796764091 1.0244689790835166 -1.0900762308995644
5533 -0.8900360658516753 -0.23472625430746932 -0.6358152248212567
4375 -0.7988357844065069 0.19875253813059476 0.35506399107902853
3812 0.1992184793812109 -1.3625505948717145 -0.8800301328937138
5083 -1.2772353810954262 -0.7292702272609113 0.18258834751979766
6995 0.7550567262378423 -0.2614172335953207 -0.013612957953248303
4709 -0.06408962438497329 -0.14388023514406134 0.5702388948953826
5998 -1.0525065927508714 -0.05037902106003238 0.381169073266837
7722 0.9972562754363272 -0.166522418535342 -0.2623184705944473
6305 -0.1182522110175412 0.6109221107124639 -1.1907653246550156
5021 0.9350271761370028 -0.5879842313274353 0.19675532839539311
4365 1.5010125706665873 0.6824395002715469 0.3914350786130362
6342 -0.664251217727448 -2.2684040264007552 -0.3133543400343207
1559 0.7930154632647739 -0.978516543400389 0.5048285556995652
7303 -0.7373510854570314 0.7937433797687479 0.32835525241960617
7763 0.38298118137655424 1.1171664647324224 -0.32502224600769714
5381 -0.9421333683217097 0.4554809776334321 4.8772959736923625
2468 -0.6221814971929321 1.2737360809300045 -0.9050100149391764
3548 1.170265545127247 0.01591420802402283 0.32455466985106063
3352 -0.035004713638396724 0.9143989610119424 -0.8119729557450801
100 0.25953376066178996 -0.6748386600136668 0.5869913762026749
47 0.5230220464851069 -0.26098976084227044 0.2735901289253585
5913 -0.6826322201942532 1.0675856819070773 -0.8965554549046203
7305 -2.0145506207800965 -0.45713482287203416 -1.112977854661349
2487 0.3563107360726985 -1.3069181108900243 -1.5813075291755159
3422 -0.0711649442427823 -0.4443393335157485 -0.1074812216151809
5627 -0.6550722983425944 0.4400231545238446 1.7428053478495158
2816 -1.2949792501542114 -1.509466278147839 0.869812268369891
7105 -0.2710241810679828 0.0886024207146867 -0.10845923369002883
4470 1.9191586398487561 0.7946254447133511 -0.8122774483700761
7425 -1.4219130695809663 1.3372546211835497 -0.2856234498317167
6416 -0.04559267638718991 1.183438311331432 -0.07850545249291938
7350 0.24357545966941832 -0.9914018923909057 -0.7651438527780208
4085 0.11111391705627707 0.40186645640707075 1.437405555908548
7792 1.8934361584246542 -1.1705137452496277 2.045938851598127
3133 0.9214812747141721 1.0448794945868882 -0.20362002497775897
1958 0.8097628265645119 -0.27107054809567327 1.274429759253543
6263 2.219357844344137 2.3552688351358357 -1.8782063887962615
7199 -0.28805261853695263 -0.368987937914773 1.0246803428017954
2768 1.1676593383707077 0.2414056819981018 0.5936613380626832
263 0.7300213218624573 0.1754230452124875 0.37245190523310817
7480 0.7127121698684332 0.8464269935270163 -0.01131407337134459
823 -0.20027426843262733 -0.05980198898462577 -0.776099214735014
6131 -0.09180659026062715 -0.24267339387382772 -1.625174997080008
3351 -0.6440697780827424 -0.393701767037906 0.7908548600736075
3032 0.06067125710149843 0.5155748037899879 1.3344196918645979
899 -0.48746816305291796 1.0301151692779345 1.8383351073306569
3367 -0.41741171055772386 0.9976326818746679 -1.121712715277674
3008 -0.22219035109797772 0.33739980838518835 -0.42482306277600573
5760 1.0316451734919723 -0.044848670245462297 -0.1680340725313139
7147 0.22362543976247926 -0.9157262957691491 0.4621515113976501
2375 -0.3602906300076883 0.5286343799333972 0.5642899165449956
4156 0.48141065264854715 1.674996955814882 -2.0259917978703785
6506 0.3047375989979062 -2.069676315042079 -1.2353465516677444
6471 1.0675342935828545 -0.6206482454243649 -1.0214471548094675
788 -1.411489840531898 0.24779356874536398 1.196738252870041
3148 -0.24788637385513124 0.7733444855361102 0.4620411794198486
5485 -0.609392959369092 0.7560104160041168 0.16129851549526247
4104 0.654706169241347 0.4643220389560876 0.9400799545156541
7253 -0.27320590616318824 -0.7166449615381163 -0.5243248407917426
6285 -0.6928225747512786 -1.3567728083018562 0.5116825831417321
19 -0.11030743110666143 -0.28108422750198137 0.8661915941089599
980 0.5477878275078911 0.19370681687736904 -0.5327180289397283
1863 -2.0884447563007575 -0.759132670682477 0.8193511726363097
7166 0.5584577619618902 0.28179892894659586 -1.107901556810393
6537 -0.07137000426886268 -0.7337797454184329 0.6211966764935577
1682 0.05293121554820863 -0.13572402118902424 0.07596702195477055
3291 0.4942338601998153 0.4801741158678027 0.05598237710133493
2979 -0.3296580736007664 -0.39797573799928515 0.10424075117128431
6322 0.3299025921404051 -0.9376148073970152 -0.1364791036828667
3304 1.1522167576421338 1.0007239004158375 0.43628890781749124
3045 0.5132366367719798 -0.4426959192787152 1.0364137109165834
5547 0.4080099590409496 0.9056596843144683 0.18515376056752406
5047 -0.46216995182232246 -0.9499787172122592 1.4529853689746184
7998 0.7262138827258734 0.7430089530826093 0.14168943538595535
965 0.8118026807915656 -0.372897616518287 -0.805845986501467
3594 0.3195224532092345 -0.8420652485700776 -1.834232957998805
4847 0.7664379335936549 -1.6480049069681277 0.327571489658518
2685 -1.1028489763691416 0.41248670833055856 1.3704767108300753
559 -0.146270907505244 -0.32722346855041823 0.3050496709664967
1441 0.5664364188478782 0.4264095755199969 -0.975969002481806
7485 -0.4906365198636851 -1.3141233224132762 0.27943769006195207
3668 -2.2724270480020534 0.7359179235307289 -0.4897251222444837
54 -1.2092604880839417 -0.695483302766483 1.1534057415664154
4924 -0.7865772234403241 -0.36580755891491235 -0.5738050213498198
660 -1.1457413992230654 -0.7613906649596961 0.0011737663132396175
2886 -0.221695575771453 -0.2884151070656607 0.940392312936787
4969 -0.9761574107078114 -0.6333837253962795 -0.11249778960831452
5876 -0.18239682321631842 0.8435632765341317 1.4832822350021218
5249 0.15366687896335024 -1.2281102585133035 -0.8122307477302868
1738 1.55510015550132 -1.682114059584169 1.531127257818216
3373 -1.5657595049099158 -0.32445931314243454 1.3893625919805088
6488 0.42856463943303474 -1.0208506891864966 0.2833884801265116
7289 -0.7642752599334138 -0.4235954625782111 -0.13317054320647126
5648 0.1385266182833412 0.8264075777861064 1.5650171963501676
5906 -0.49138572797791147 0.9609167659151221 1.527036360227169
4781 -0.09991198834890407 0.9714430751097713 1.2827717657211282
5644 0.9064125065516099 -1.5664374426139807 0.7808685520526216
999 -0.22899956341824507 0.5052285598968498 -0.330825486472939
6314 -0.14208753277489086 -0.22623932063673124 -0.1724652816681928
6973 0.6426680720319917 -0.8858588015222397 1.1376429988495809
1046 0.004355798874130341 -1.1501695080320578 0.18269524667001094
2926 -1.4852378479140629 0.32409816821241966 0.18166134243007706
2635 -0.9415411892575569 -0.22783303276076247 0.9004973594037641
4185 0.30762035832642604 -0.43204214470185615 0.8208332409823813
7398 1.3790275951918383 0.9870553050957973 0.22263692646020267
1658 0.9623053437286287 2.7300836658838055 0.00839616129960529
3169 0.9086236102628136 -0.9705314561554086 -0.4481254912705093
1409 0.08573852768806382 -0.4423338618097588 0.47963782731707494
6757 -1.3300232944512163 0.42708500490623363 1.5297105566910691
6251 0.4325057514586787 -0.34061775859717264 0.4501719520185858
